Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.433166e-03
1.005776e+01	-1.187919e-03
1.011585e+01	-5.106179e-03
1.017428e+01	-5.348926e-03
1.023305e+01	-1.083568e-02
1.029215e+01	-9.142320e-04
1.035160e+01	-1.044475e-02
1.041139e+01	1.217257e-02
1.047153e+01	-1.977912e-02
1.053201e+01	-1.424138e-02
1.059284e+01	1.466382e-02
1.065403e+01	1.672903e-03
1.071556e+01	-2.823589e-03
1.077746e+01	1.443963e-02
1.083971e+01	2.521190e-03
1.090232e+01	-3.987219e-03
1.096529e+01	1.396053e-02
1.102862e+01	-8.106025e-03
1.109232e+01	6.011760e-03
1.115639e+01	1.485748e-02
1.122083e+01	-1.867705e-02
1.128564e+01	1.590320e-02
1.135083e+01	-1.176702e-02
1.141639e+01	1.929308e-02
1.148233e+01	4.184034e-03
1.154865e+01	-2.021537e-02
1.161536e+01	-4.437629e-03
1.168245e+01	9.117021e-04
1.174992e+01	-9.625835e-03
1.181779e+01	1.302955e-02
1.188605e+01	-4.013803e-03
1.195470e+01	8.094320e-03
1.202375e+01	-3.249906e-03
1.209320e+01	1.043314e-02
1.216305e+01	7.431462e-03
1.223330e+01	-1.543277e-02
1.230396e+01	4.825123e-03
1.237503e+01	4.604647e-03
1.244651e+01	2.785214e-03
1.251840e+01	-9.824209e-03
1.259070e+01	-9.276549e-04
1.266343e+01	1.878491e-02
1.273657e+01	-3.727017e-03
1.281014e+01	7.738724e-03
1.288413e+01	-2.196111e-02
1.295855e+01	2.773531e-03
1.303339e+01	-1.617000e-02
1.310867e+01	4.884998e-03
1.318439e+01	5.977752e-03
1.326054e+01	-1.558973e-03
1.333713e+01	1.308668e-02
1.341417e+01	5.214716e-04
1.349165e+01	-7.395486e-03
1.356958e+01	1.172419e-02
1.364795e+01	-1.375431e-02
1.372678e+01	-9.688852e-03
1.380607e+01	-5.364033e-03
1.388581e+01	5.227896e-03
1.396602e+01	2.017273e-02
1.404668e+01	-9.536928e-03
1.412782e+01	-7.072863e-03
1.420942e+01	1.353489e-02
1.429149e+01	-4.070714e-03
1.437404e+01	3.258623e-03
1.445706e+01	1.002297e-02
1.454057e+01	-7.680131e-03
1.462455e+01	1.279225e-02
1.470902e+01	3.879856e-03
1.479398e+01	5.565089e-03
1.487943e+01	2.176148e-04
1.496537e+01	-2.788628e-03
1.505181e+01	9.894970e-03
1.513875e+01	-1.415963e-02
1.522619e+01	-8.601433e-03
1.531414e+01	-2.513591e-03
1.540259e+01	-5.123471e-03
1.549156e+01	4.529734e-03
1.558103e+01	-6.049179e-03
1.567103e+01	1.266904e-02
1.576155e+01	3.158150e-03
1.585258e+01	2.195012e-02
1.594415e+01	-3.488095e-04
1.603624e+01	3.646680e-03
1.612886e+01	3.856111e-03
1.622202e+01	4.375259e-03
1.631572e+01	-3.834870e-03
1.640996e+01	9.046677e-03
1.650474e+01	5.614973e-03
1.660008e+01	7.667983e-03
1.669596e+01	1.800870e-03
1.679239e+01	-7.947007e-03
1.688938e+01	1.253238e-02
1.698694e+01	-5.161876e-03
1.708505e+01	1.009806e-03
1.718373e+01	-2.222772e-03
1.728299e+01	1.257109e-02
1.738281e+01	-1.170099e-02
1.748322e+01	1.923396e-02
1.758420e+01	1.297153e-02
1.768576e+01	8.304076e-03
1.778792e+01	-1.109955e-02
1.789066e+01	-7.532825e-03
1.799399e+01	-3.978516e-03
1.809793e+01	8.183147e-03
1.820246e+01	-4.228465e-03
1.830760e+01	1.799965e-03
1.841334e+01	-3.915975e-03
1.851969e+01	8.588641e-03
1.862666e+01	1.042842e-02
1.873425e+01	-6.954502e-03
1.884246e+01	4.044349e-04
1.895129e+01	-4.817880e-03
1.906075e+01	1.722815e-02
1.917085e+01	-9.423763e-03
1.928158e+01	-4.334940e-03
1.939295e+01	-4.941631e-03
1.950496e+01	-2.450571e-03
1.961762e+01	-3.247998e-03
1.973093e+01	4.060975e-03
1.984490e+01	1.935858e-02
1.995952e+01	-2.248571e-03
2.007480e+01	1.665958e-02
2.019076e+01	2.526191e-04
2.030738e+01	-6.365971e-03
2.042467e+01	6.688299e-03
2.054264e+01	-3.879985e-03
2.066130e+01	1.545804e-02
2.078064e+01	-1.056532e-02
2.090066e+01	9.468762e-03
2.102139e+01	1.090030e-02
2.114280e+01	-6.507384e-03
2.126492e+01	4.065608e-04
2.138775e+01	-3.454165e-03
2.151128e+01	-4.090978e-03
2.163553e+01	1.143929e-02
2.176050e+01	-1.274212e-02
2.188619e+01	-2.422291e-03
2.201260e+01	1.720767e-02
2.213974e+01	1.068170e-03
2.226762e+01	-2.644123e-03
2.239624e+01	6.603041e-03
2.252560e+01	1.098935e-02
2.265571e+01	1.516855e-02
2.278656e+01	2.412254e-03
2.291818e+01	-1.130742e-02
2.305055e+01	-1.625153e-02
2.318369e+01	3.728487e-03
2.331760e+01	5.817756e-03
2.345228e+01	-4.649871e-03
2.358774e+01	-2.328173e-02
2.372398e+01	-9.833600e-03
2.386101e+01	-8.506306e-04
2.399883e+01	5.363559e-03
2.413745e+01	4.311590e-03
2.427686e+01	-4.869531e-03
2.441709e+01	2.005354e-02
2.455812e+01	-1.773986e-03
2.469997e+01	8.677554e-04
2.484263e+01	-5.429477e-03
2.498612e+01	2.599334e-02
2.513044e+01	3.223703e-03
2.527559e+01	-6.968115e-03
2.542158e+01	-9.301952e-04
2.556842e+01	1.631356e-02
2.571610e+01	-9.770453e-03
2.586463e+01	1.778320e-02
2.601403e+01	-4.353460e-03
2.616428e+01	2.698945e-03
2.631541e+01	-1.055136e-02
2.646740e+01	2.527615e-02
2.662028e+01	1.948310e-02
