Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.803857e-06
1.005776e+01	1.755498e-05
1.011585e+01	-1.013769e-04
1.017428e+01	3.738810e-05
1.023305e+01	9.427340e-06
1.029215e+01	-7.020108e-05
1.035160e+01	1.724468e-05
1.041139e+01	1.308699e-04
1.047153e+01	-4.538178e-05
1.053201e+01	-7.450055e-05
1.059284e+01	-1.135096e-04
1.065403e+01	1.218638e-05
1.071556e+01	3.274947e-05
1.077746e+01	1.326342e-04
1.083971e+01	-1.187503e-04
1.090232e+01	-7.139057e-05
1.096529e+01	6.919793e-05
1.102862e+01	1.234583e-05
1.109232e+01	-7.282434e-05
1.115639e+01	6.305395e-05
1.122083e+01	-1.911001e-04
1.128564e+01	8.432785e-05
1.135083e+01	-5.020993e-05
1.141639e+01	-5.959069e-05
1.148233e+01	-5.674528e-05
1.154865e+01	-9.020292e-05
1.161536e+01	1.063652e-04
1.168245e+01	5.252773e-05
1.174992e+01	8.025781e-05
1.181779e+01	-3.911265e-05
1.188605e+01	2.447103e-05
1.195470e+01	8.918680e-05
1.202375e+01	-6.724500e-05
1.209320e+01	3.948610e-05
1.216305e+01	-7.588806e-05
1.223330e+01	-1.360125e-04
1.230396e+01	-1.161659e-04
1.237503e+01	-3.176486e-05
1.244651e+01	1.300361e-05
1.251840e+01	-7.929765e-06
1.259070e+01	1.441721e-05
1.266343e+01	8.514315e-05
1.273657e+01	-7.525452e-05
1.281014e+01	5.217597e-05
1.288413e+01	1.056505e-04
1.295855e+01	2.612293e-05
1.303339e+01	-4.782729e-05
1.310867e+01	8.906202e-05
1.318439e+01	1.326068e-04
1.326054e+01	-6.596469e-05
1.333713e+01	-9.256801e-05
1.341417e+01	-4.923618e-05
1.349165e+01	-1.403992e-05
1.356958e+01	5.664447e-05
1.364795e+01	2.650279e-05
1.372678e+01	-4.713766e-05
1.380607e+01	-1.065861e-04
1.388581e+01	-1.430878e-04
1.396602e+01	-6.209073e-05
1.404668e+01	-8.150127e-06
1.412782e+01	-1.332500e-06
1.420942e+01	-1.501826e-04
1.429149e+01	-5.126987e-05
1.437404e+01	-7.232916e-05
1.445706e+01	-1.133539e-04
