Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.612085e-05
1.005776e+01	-8.804018e-06
1.011585e+01	-1.443369e-04
1.017428e+01	6.771045e-06
1.023305e+01	5.042860e-05
1.029215e+01	-1.113978e-04
1.035160e+01	-5.138658e-05
1.041139e+01	4.890591e-05
1.047153e+01	-9.560278e-05
1.053201e+01	-1.097480e-04
1.059284e+01	-3.373956e-06
1.065403e+01	4.524171e-06
1.071556e+01	2.372152e-04
1.077746e+01	-1.290323e-04
1.083971e+01	-6.602347e-05
1.090232e+01	-8.645093e-05
1.096529e+01	-6.685932e-05
1.102862e+01	2.053001e-04
1.109232e+01	-1.103658e-04
1.115639e+01	7.227197e-05
1.122083e+01	-5.545511e-05
1.128564e+01	-2.902916e-04
1.135083e+01	-1.000982e-05
1.141639e+01	-4.788044e-05
1.148233e+01	2.100289e-05
1.154865e+01	-5.431599e-05
1.161536e+01	-8.081500e-05
1.168245e+01	-2.258561e-04
1.174992e+01	6.340747e-05
1.181779e+01	-8.383168e-05
1.188605e+01	2.876530e-05
1.195470e+01	1.275492e-04
1.202375e+01	-7.510960e-05
1.209320e+01	-1.397054e-04
1.216305e+01	-2.164793e-05
1.223330e+01	5.127936e-05
1.230396e+01	3.638783e-05
1.237503e+01	-1.328552e-04
1.244651e+01	-6.575290e-06
1.251840e+01	-3.050226e-06
1.259070e+01	3.475346e-05
1.266343e+01	-2.533454e-05
1.273657e+01	-7.859438e-05
1.281014e+01	-2.477386e-05
1.288413e+01	6.376392e-05
1.295855e+01	5.426905e-07
1.303339e+01	1.111372e-05
1.310867e+01	-6.710709e-05
1.318439e+01	-2.391553e-05
1.326054e+01	-4.511859e-05
1.333713e+01	-3.873294e-05
1.341417e+01	-6.543025e-05
1.349165e+01	-9.634866e-05
1.356958e+01	1.488021e-04
1.364795e+01	6.148025e-05
1.372678e+01	-2.790843e-05
1.380607e+01	5.855879e-05
1.388581e+01	-2.543558e-04
1.396602e+01	1.388104e-04
1.404668e+01	-5.607097e-05
1.412782e+01	4.812088e-05
1.420942e+01	-1.121641e-05
1.429149e+01	-1.576261e-04
1.437404e+01	1.547857e-05
1.445706e+01	-1.181969e-04
1.454057e+01	7.983114e-05
1.462455e+01	3.697755e-05
1.470902e+01	-1.668316e-04
1.479398e+01	-4.195158e-05
1.487943e+01	3.571703e-05
1.496537e+01	-5.264817e-05
1.505181e+01	1.110843e-04
1.513875e+01	-9.424469e-05
1.522619e+01	-4.719952e-05
1.531414e+01	-7.722425e-05
1.540259e+01	-4.911773e-05
1.549156e+01	5.202899e-05
1.558103e+01	6.378347e-05
1.567103e+01	-1.616055e-04
1.576155e+01	-2.377017e-04
1.585258e+01	-7.399979e-05
1.594415e+01	6.370545e-05
1.603624e+01	1.588835e-04
1.612886e+01	3.272725e-05
1.622202e+01	1.907617e-05
1.631572e+01	-1.142860e-04
1.640996e+01	-1.414517e-04
1.650474e+01	1.025881e-04
1.660008e+01	-7.617871e-05
1.669596e+01	-1.875593e-04
1.679239e+01	-6.543591e-06
1.688938e+01	-3.016291e-05
1.698694e+01	-7.328266e-05
1.708505e+01	-2.330233e-05
1.718373e+01	-8.337036e-05
1.728299e+01	5.290746e-05
1.738281e+01	-1.489058e-04
1.748322e+01	4.376561e-06
1.758420e+01	6.296239e-05
1.768576e+01	-4.883339e-05
1.778792e+01	-9.496674e-05
1.789066e+01	-9.565633e-05
1.799399e+01	7.338873e-05
1.809793e+01	-2.045116e-04
1.820246e+01	-1.194560e-04
1.830760e+01	-2.002258e-04
1.841334e+01	-1.899014e-04
1.851969e+01	-1.704659e-04
1.862666e+01	-1.103210e-04
1.873425e+01	-4.517750e-05
1.884246e+01	-1.533960e-04
1.895129e+01	-8.081370e-05
1.906075e+01	-2.343511e-04
1.917085e+01	-1.623386e-04
1.928158e+01	-9.737291e-05
1.939295e+01	-2.028462e-04
1.950496e+01	-5.548927e-05
1.961762e+01	-6.155692e-05
1.973093e+01	-3.331488e-04
1.984490e+01	3.806301e-06
1.995952e+01	1.786258e-04
2.007480e+01	-8.607149e-05
2.019076e+01	-6.066285e-05
2.030738e+01	-8.107160e-05
2.042467e+01	-5.989782e-05
2.054264e+01	1.593072e-05
2.066130e+01	-3.773375e-05
2.078064e+01	-1.570823e-04
2.090066e+01	-5.622619e-05
2.102139e+01	6.844638e-05
2.114280e+01	9.596226e-05
2.126492e+01	4.317568e-05
2.138775e+01	7.102785e-05
2.151128e+01	2.586364e-05
2.163553e+01	-2.119763e-04
2.176050e+01	-5.221159e-05
2.188619e+01	-7.396750e-05
2.201260e+01	-1.394066e-04
2.213974e+01	-7.522274e-05
2.226762e+01	-1.908407e-04
2.239624e+01	-6.628805e-05
2.252560e+01	-7.721197e-05
2.265571e+01	-4.419317e-05
2.278656e+01	-8.917831e-05
2.291818e+01	2.444215e-05
2.305055e+01	-1.120346e-04
2.318369e+01	-4.770666e-05
2.331760e+01	-1.022985e-04
2.345228e+01	-1.724844e-04
2.358774e+01	9.606428e-05
2.372398e+01	-1.478983e-04
2.386101e+01	-1.866540e-04
2.399883e+01	-1.416678e-04
2.413745e+01	-2.023790e-04
2.427686e+01	5.111714e-05
2.441709e+01	-2.258083e-04
2.455812e+01	-1.296885e-05
2.469997e+01	5.494078e-05
2.484263e+01	-2.515908e-05
2.498612e+01	-5.162546e-05
2.513044e+01	-2.813666e-05
2.527559e+01	-1.924018e-04
2.542158e+01	-1.055911e-04
2.556842e+01	2.603575e-05
2.571610e+01	-6.232899e-05
2.586463e+01	-1.146490e-04
2.601403e+01	-1.932077e-04
2.616428e+01	-2.172960e-04
2.631541e+01	-4.674669e-05
2.646740e+01	7.931276e-05
2.662028e+01	1.096203e-04
2.677404e+01	-1.189494e-04
2.692868e+01	4.139161e-06
2.708422e+01	5.789471e-05
2.724066e+01	-3.109135e-04
2.739800e+01	-1.661919e-04
2.755625e+01	-1.783559e-04
2.771541e+01	-7.454473e-05
2.787550e+01	-6.878052e-05
2.803650e+01	-5.231556e-05
2.819844e+01	-7.590558e-05
2.836131e+01	1.651578e-05
2.852513e+01	-1.469333e-04
