Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.263161e-04
1.005776e+01	2.477243e-03
1.011585e+01	-1.767542e-02
1.017428e+01	-1.064868e-02
1.023305e+01	7.661564e-03
1.029215e+01	2.636714e-03
1.035160e+01	-9.821621e-03
1.041139e+01	-9.949180e-03
1.047153e+01	3.073040e-02
1.053201e+01	8.018153e-03
1.059284e+01	3.717682e-04
1.065403e+01	5.826935e-03
1.071556e+01	-3.501540e-04
1.077746e+01	-9.418753e-03
1.083971e+01	9.080472e-03
1.090232e+01	-1.488675e-02
1.096529e+01	6.611548e-03
1.102862e+01	-1.145112e-03
1.109232e+01	-1.123611e-02
1.115639e+01	7.358874e-03
1.122083e+01	-1.088882e-02
1.128564e+01	1.576632e-02
1.135083e+01	-2.641515e-02
1.141639e+01	-7.098155e-03
1.148233e+01	-4.407601e-03
1.154865e+01	1.357635e-02
1.161536e+01	7.660665e-03
1.168245e+01	8.431000e-03
1.174992e+01	-1.240433e-02
1.181779e+01	9.206460e-03
1.188605e+01	-7.368415e-03
1.195470e+01	-1.337453e-02
1.202375e+01	1.357041e-02
1.209320e+01	4.631172e-03
1.216305e+01	3.878759e-03
1.223330e+01	-1.320541e-02
1.230396e+01	3.461777e-03
1.237503e+01	9.797029e-03
1.244651e+01	-1.760274e-02
1.251840e+01	2.292667e-02
1.259070e+01	8.835791e-03
1.266343e+01	-1.881434e-03
1.273657e+01	1.862993e-03
1.281014e+01	2.931712e-02
1.288413e+01	3.956137e-03
1.295855e+01	1.674329e-02
1.303339e+01	-8.878164e-03
1.310867e+01	-1.384030e-02
1.318439e+01	-1.147864e-02
1.326054e+01	9.499897e-03
1.333713e+01	-7.673795e-03
1.341417e+01	4.706252e-03
1.349165e+01	-9.338730e-03
1.356958e+01	-5.802041e-03
1.364795e+01	-1.256220e-02
1.372678e+01	-1.428044e-03
1.380607e+01	-1.188947e-02
1.388581e+01	8.792960e-03
1.396602e+01	-5.891722e-04
1.404668e+01	9.727468e-03
1.412782e+01	-2.258318e-02
1.420942e+01	-1.135091e-02
1.429149e+01	-1.618096e-02
1.437404e+01	8.547991e-03
1.445706e+01	1.049369e-02
1.454057e+01	-6.193729e-03
1.462455e+01	1.085696e-02
1.470902e+01	8.244563e-03
1.479398e+01	1.281803e-02
1.487943e+01	-2.824245e-04
1.496537e+01	-8.425025e-03
1.505181e+01	-6.017527e-03
1.513875e+01	2.363125e-02
1.522619e+01	-1.772639e-02
1.531414e+01	-5.341412e-03
1.540259e+01	1.228235e-02
1.549156e+01	-1.041273e-02
1.558103e+01	-9.591528e-03
1.567103e+01	4.754618e-03
1.576155e+01	-7.978257e-03
1.585258e+01	-5.591034e-03
