Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.320480e-02
1.005776e+01	-6.952787e-03
1.011585e+01	2.752653e-02
1.017428e+01	-1.048301e-02
1.023305e+01	6.818117e-03
1.029215e+01	-7.664989e-03
1.035160e+01	-5.722824e-03
1.041139e+01	-2.244852e-02
1.047153e+01	-6.123864e-03
1.053201e+01	6.648194e-03
1.059284e+01	1.282881e-02
1.065403e+01	-7.015997e-03
1.071556e+01	2.795809e-03
1.077746e+01	1.589163e-02
1.083971e+01	1.114788e-02
1.090232e+01	2.350902e-02
1.096529e+01	-2.153757e-02
1.102862e+01	5.346605e-03
1.109232e+01	2.406991e-03
1.115639e+01	-9.439363e-03
1.122083e+01	-8.108725e-03
1.128564e+01	-3.439107e-03
1.135083e+01	-9.716221e-03
1.141639e+01	-6.773553e-03
1.148233e+01	-6.161953e-04
1.154865e+01	-1.771567e-03
1.161536e+01	-3.253483e-03
1.168245e+01	-1.259419e-02
1.174992e+01	1.806718e-03
1.181779e+01	4.925748e-04
1.188605e+01	2.672446e-03
1.195470e+01	6.069777e-03
1.202375e+01	-3.225303e-03
1.209320e+01	1.389502e-02
1.216305e+01	9.148327e-04
1.223330e+01	-3.314429e-03
1.230396e+01	3.035960e-04
1.237503e+01	-2.623792e-03
1.244651e+01	1.991464e-02
1.251840e+01	1.531371e-02
1.259070e+01	-5.133930e-03
1.266343e+01	2.118902e-03
1.273657e+01	-1.145312e-02
1.281014e+01	-5.963322e-03
1.288413e+01	-1.699891e-02
1.295855e+01	7.307856e-03
1.303339e+01	-5.092354e-03
1.310867e+01	4.040919e-04
1.318439e+01	-2.908043e-03
1.326054e+01	3.141072e-03
1.333713e+01	-9.362796e-03
1.341417e+01	-4.249203e-03
1.349165e+01	-1.685177e-02
1.356958e+01	-4.298053e-03
1.364795e+01	-5.117978e-03
1.372678e+01	4.069353e-03
1.380607e+01	1.793538e-02
1.388581e+01	-9.654339e-03
1.396602e+01	-7.345772e-03
1.404668e+01	1.395590e-03
1.412782e+01	4.263098e-03
1.420942e+01	8.875051e-03
1.429149e+01	8.888454e-03
1.437404e+01	-1.162218e-02
1.445706e+01	8.438174e-04
1.454057e+01	-3.556503e-03
1.462455e+01	-6.074582e-03
1.470902e+01	-1.009711e-02
1.479398e+01	-1.670114e-02
1.487943e+01	5.245655e-03
1.496537e+01	-2.462214e-02
1.505181e+01	3.286888e-03
1.513875e+01	-1.012459e-02
1.522619e+01	1.516191e-02
1.531414e+01	7.848301e-03
1.540259e+01	4.497433e-03
1.549156e+01	1.628211e-02
1.558103e+01	-1.761580e-02
1.567103e+01	-8.040880e-03
1.576155e+01	4.724467e-03
1.585258e+01	-1.843148e-02
1.594415e+01	-1.240645e-02
1.603624e+01	-1.449960e-02
1.612886e+01	8.453584e-03
1.622202e+01	2.124257e-02
1.631572e+01	-4.116385e-03
1.640996e+01	-6.605181e-03
1.650474e+01	-2.248527e-03
1.660008e+01	3.825537e-03
1.669596e+01	-4.173093e-03
1.679239e+01	-1.982590e-03
1.688938e+01	-1.576893e-02
1.698694e+01	5.846993e-04
1.708505e+01	-5.793623e-03
1.718373e+01	-5.992431e-03
1.728299e+01	1.953658e-03
1.738281e+01	-1.390613e-02
1.748322e+01	-9.542615e-03
1.758420e+01	-2.588747e-03
1.768576e+01	-1.880030e-02
1.778792e+01	1.971562e-03
1.789066e+01	6.679518e-03
1.799399e+01	-1.703257e-02
1.809793e+01	4.304203e-04
1.820246e+01	6.229348e-03
1.830760e+01	1.776984e-02
1.841334e+01	-5.431374e-03
1.851969e+01	5.938990e-03
1.862666e+01	1.850887e-02
1.873425e+01	-1.467289e-02
1.884246e+01	-1.177820e-02
1.895129e+01	-1.332925e-03
1.906075e+01	-2.196961e-03
1.917085e+01	-1.557946e-02
1.928158e+01	-2.198833e-03
1.939295e+01	-1.083649e-02
1.950496e+01	-1.467392e-02
1.961762e+01	7.027953e-04
1.973093e+01	8.953500e-03
1.984490e+01	-1.409038e-02
1.995952e+01	-2.044301e-03
2.007480e+01	1.475910e-03
2.019076e+01	-1.965393e-02
2.030738e+01	3.305229e-03
2.042467e+01	1.057506e-02
2.054264e+01	1.045091e-03
2.066130e+01	6.459729e-03
2.078064e+01	-4.875509e-03
2.090066e+01	3.062180e-03
2.102139e+01	7.086442e-03
2.114280e+01	6.802747e-04
2.126492e+01	-1.288585e-03
2.138775e+01	2.522053e-03
2.151128e+01	-1.645423e-03
2.163553e+01	9.401958e-03
2.176050e+01	-7.538489e-03
2.188619e+01	1.974402e-02
2.201260e+01	9.019877e-03
2.213974e+01	1.575745e-02
2.226762e+01	1.014592e-02
2.239624e+01	-6.615382e-03
2.252560e+01	-1.118228e-03
2.265571e+01	-6.024137e-03
2.278656e+01	-1.855078e-02
2.291818e+01	-8.823361e-03
2.305055e+01	8.868462e-03
2.318369e+01	-1.343441e-02
2.331760e+01	-4.315148e-04
2.345228e+01	3.102278e-03
2.358774e+01	4.280506e-03
2.372398e+01	7.417378e-03
2.386101e+01	-1.451359e-02
2.399883e+01	-8.511766e-03
2.413745e+01	-7.662721e-03
2.427686e+01	7.296222e-03
2.441709e+01	-1.710896e-03
2.455812e+01	-3.199785e-03
2.469997e+01	2.773394e-03
2.484263e+01	-2.087460e-02
2.498612e+01	-1.771723e-02
2.513044e+01	-2.845217e-03
2.527559e+01	5.423075e-03
2.542158e+01	-1.360023e-02
2.556842e+01	-1.324298e-02
2.571610e+01	-1.276836e-02
2.586463e+01	2.368077e-03
2.601403e+01	2.388418e-02
2.616428e+01	-2.080318e-03
2.631541e+01	-7.473280e-03
2.646740e+01	-8.145318e-03
2.662028e+01	2.703929e-03
2.677404e+01	-7.868382e-03
2.692868e+01	2.839112e-03
2.708422e+01	-1.801636e-02
2.724066e+01	-3.469520e-04
2.739800e+01	-3.895707e-03
2.755625e+01	-2.057266e-02
2.771541e+01	5.084339e-04
2.787550e+01	1.344156e-02
2.803650e+01	1.446721e-03
2.819844e+01	8.838252e-03
2.836131e+01	-1.398802e-02
2.852513e+01	7.649903e-03
2.868989e+01	2.945164e-03
2.885560e+01	-1.050661e-02
2.902227e+01	3.224212e-03
2.918990e+01	-6.437214e-03
2.935850e+01	4.235749e-03
2.952807e+01	-5.786873e-04
2.969863e+01	-2.123927e-03
2.987016e+01	6.756070e-03
3.004269e+01	-5.660349e-03
3.021622e+01	-1.209221e-02
3.039075e+01	4.734664e-03
3.056628e+01	-6.672211e-05
3.074283e+01	-1.457397e-02
3.092040e+01	1.098108e-02
3.109900e+01	9.333702e-03
3.127862e+01	5.811770e-03
3.145929e+01	6.149081e-03
3.164099e+01	-6.023497e-03
3.182375e+01	3.318665e-03
3.200756e+01	4.752810e-03
3.219244e+01	-4.402850e-04
3.237838e+01	8.072758e-03
3.256540e+01	6.775454e-03
3.275349e+01	6.565080e-03
3.294268e+01	2.479494e-03
3.313295e+01	-3.879212e-04
3.332433e+01	1.294468e-02
3.351681e+01	-1.095464e-02
3.371040e+01	1.341479e-02
3.390511e+01	6.987110e-03
