Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.327484e-03
1.005776e+01	-2.009918e-02
1.011585e+01	2.206126e-02
1.017428e+01	-1.533962e-03
1.023305e+01	1.321217e-02
1.029215e+01	-1.108484e-03
1.035160e+01	1.357485e-02
1.041139e+01	-2.237839e-03
1.047153e+01	7.504114e-03
1.053201e+01	1.593972e-02
1.059284e+01	1.008967e-02
1.065403e+01	-1.219138e-02
1.071556e+01	-1.691687e-02
1.077746e+01	-9.364013e-03
1.083971e+01	1.502157e-02
1.090232e+01	3.504309e-03
1.096529e+01	1.130169e-02
1.102862e+01	5.172264e-03
1.109232e+01	3.311325e-03
1.115639e+01	-1.990502e-03
1.122083e+01	-7.887187e-03
1.128564e+01	-5.792252e-03
1.135083e+01	6.545142e-03
1.141639e+01	-2.965129e-03
1.148233e+01	-3.792125e-03
1.154865e+01	-3.284646e-03
1.161536e+01	-1.105841e-03
1.168245e+01	-1.842569e-03
1.174992e+01	-6.789831e-03
1.181779e+01	8.881678e-04
1.188605e+01	2.190272e-02
1.195470e+01	2.766792e-03
1.202375e+01	-1.416893e-02
1.209320e+01	-9.335329e-03
1.216305e+01	-8.238419e-03
1.223330e+01	-3.340983e-03
1.230396e+01	-1.714681e-03
1.237503e+01	-1.043498e-02
1.244651e+01	-7.242328e-03
1.251840e+01	8.171112e-03
1.259070e+01	1.215639e-02
1.266343e+01	1.745318e-02
1.273657e+01	-1.046656e-03
1.281014e+01	-2.975161e-03
1.288413e+01	2.428854e-03
1.295855e+01	1.055996e-02
1.303339e+01	-1.220535e-03
1.310867e+01	-6.859864e-03
1.318439e+01	1.394114e-02
1.326054e+01	-7.991575e-03
1.333713e+01	-3.191960e-03
1.341417e+01	6.192771e-03
1.349165e+01	2.406116e-02
1.356958e+01	-9.663010e-03
1.364795e+01	1.246989e-02
1.372678e+01	-1.649212e-02
1.380607e+01	4.983633e-03
1.388581e+01	1.126430e-02
1.396602e+01	7.723603e-03
1.404668e+01	-4.153236e-03
1.412782e+01	2.658332e-03
1.420942e+01	2.199482e-04
1.429149e+01	9.371917e-03
1.437404e+01	1.191177e-02
1.445706e+01	1.106538e-03
1.454057e+01	-5.819180e-03
1.462455e+01	-3.798627e-03
1.470902e+01	-1.078749e-02
1.479398e+01	1.230952e-02
1.487943e+01	8.999077e-03
1.496537e+01	-7.464462e-03
1.505181e+01	9.664324e-03
1.513875e+01	-1.862564e-02
1.522619e+01	8.437847e-03
1.531414e+01	-4.487216e-03
1.540259e+01	4.239998e-04
1.549156e+01	3.399317e-03
1.558103e+01	-1.142393e-02
1.567103e+01	3.683636e-03
1.576155e+01	7.539211e-03
1.585258e+01	-3.889140e-03
1.594415e+01	-6.993410e-03
1.603624e+01	1.722793e-02
1.612886e+01	2.470120e-03
1.622202e+01	-4.137858e-03
1.631572e+01	-1.034533e-02
1.640996e+01	-2.871703e-03
1.650474e+01	-3.463034e-03
1.660008e+01	-1.208886e-02
1.669596e+01	-2.742623e-03
1.679239e+01	8.054336e-03
1.688938e+01	-1.181763e-02
1.698694e+01	7.610934e-03
1.708505e+01	4.901904e-03
1.718373e+01	7.637165e-05
1.728299e+01	-1.000181e-02
1.738281e+01	1.801322e-02
1.748322e+01	-1.779267e-03
1.758420e+01	-4.353152e-03
1.768576e+01	-1.479395e-02
1.778792e+01	-2.556882e-02
1.789066e+01	-1.007730e-02
1.799399e+01	6.493584e-03
1.809793e+01	4.427510e-03
1.820246e+01	1.864014e-02
1.830760e+01	-8.649087e-03
1.841334e+01	4.813453e-03
1.851969e+01	7.001450e-03
1.862666e+01	-5.984653e-03
1.873425e+01	-4.687872e-03
1.884246e+01	7.700581e-03
1.895129e+01	-2.003620e-02
1.906075e+01	1.430319e-03
1.917085e+01	-1.214157e-03
1.928158e+01	6.215437e-03
1.939295e+01	-1.043723e-03
1.950496e+01	8.056808e-03
1.961762e+01	1.576767e-02
1.973093e+01	9.995264e-04
1.984490e+01	4.130304e-03
1.995952e+01	-3.720744e-03
2.007480e+01	-8.036320e-03
2.019076e+01	-2.210659e-03
2.030738e+01	-1.683767e-03
2.042467e+01	-5.614209e-03
2.054264e+01	-2.330067e-02
2.066130e+01	-2.873590e-03
2.078064e+01	5.677693e-04
2.090066e+01	-1.183989e-02
2.102139e+01	7.532186e-03
2.114280e+01	-1.230366e-02
2.126492e+01	-7.351371e-03
2.138775e+01	1.078121e-02
2.151128e+01	1.692722e-02
2.163553e+01	2.185155e-04
2.176050e+01	9.609574e-03
2.188619e+01	1.292227e-02
2.201260e+01	-3.299800e-04
2.213974e+01	-4.272139e-03
2.226762e+01	7.029734e-03
2.239624e+01	2.450043e-03
2.252560e+01	-1.322948e-02
2.265571e+01	2.973436e-03
2.278656e+01	-6.942460e-03
2.291818e+01	-5.038312e-03
2.305055e+01	-1.282751e-02
2.318369e+01	-1.568344e-03
2.331760e+01	1.083599e-02
2.345228e+01	1.830861e-02
2.358774e+01	1.288034e-02
2.372398e+01	6.409808e-03
2.386101e+01	-1.598405e-02
2.399883e+01	-1.825821e-02
2.413745e+01	-6.879215e-03
2.427686e+01	-2.080066e-02
2.441709e+01	-1.246742e-02
2.455812e+01	4.654732e-03
2.469997e+01	1.435637e-03
2.484263e+01	4.439891e-03
2.498612e+01	1.826694e-03
