Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.353636e-03
1.005776e+01	-4.595476e-03
1.011585e+01	-1.005338e-02
1.017428e+01	-1.713663e-02
1.023305e+01	1.159737e-02
1.029215e+01	-2.193272e-02
1.035160e+01	-6.299351e-03
1.041139e+01	-4.892190e-03
1.047153e+01	2.914395e-03
1.053201e+01	5.413113e-03
1.059284e+01	8.937715e-04
1.065403e+01	-2.674972e-02
1.071556e+01	-1.013189e-02
1.077746e+01	1.718877e-02
1.083971e+01	-1.747836e-03
1.090232e+01	-4.670895e-03
1.096529e+01	9.419232e-03
1.102862e+01	-3.505144e-03
1.109232e+01	1.305473e-02
1.115639e+01	1.365032e-02
1.122083e+01	1.526479e-03
1.128564e+01	1.536031e-02
1.135083e+01	-3.112716e-03
1.141639e+01	-1.562128e-03
1.148233e+01	-1.409525e-03
1.154865e+01	-2.115076e-02
1.161536e+01	1.740890e-03
1.168245e+01	2.315722e-03
1.174992e+01	-1.336296e-02
1.181779e+01	-3.076752e-03
1.188605e+01	-1.089508e-02
1.195470e+01	2.612288e-02
1.202375e+01	-1.071515e-03
1.209320e+01	1.342339e-02
1.216305e+01	8.115676e-03
1.223330e+01	-6.302416e-03
1.230396e+01	1.366371e-02
1.237503e+01	1.067829e-02
1.244651e+01	-1.750343e-02
1.251840e+01	-1.638363e-02
1.259070e+01	1.147354e-03
1.266343e+01	-5.803039e-03
1.273657e+01	-1.308951e-03
1.281014e+01	1.035462e-02
1.288413e+01	-7.941234e-03
1.295855e+01	-1.540086e-03
1.303339e+01	-1.795353e-02
1.310867e+01	7.380204e-03
1.318439e+01	5.293453e-03
1.326054e+01	-7.912777e-03
1.333713e+01	-1.675918e-02
1.341417e+01	-3.731278e-03
1.349165e+01	1.437394e-02
1.356958e+01	-1.317832e-02
1.364795e+01	-6.166527e-04
1.372678e+01	-4.010634e-03
1.380607e+01	2.928695e-02
1.388581e+01	-1.153772e-02
1.396602e+01	-3.796832e-03
1.404668e+01	8.249987e-03
1.412782e+01	-3.527845e-03
1.420942e+01	1.422876e-03
1.429149e+01	6.623310e-03
1.437404e+01	1.447068e-02
1.445706e+01	-1.398954e-03
1.454057e+01	-1.941403e-02
1.462455e+01	8.343687e-03
1.470902e+01	-8.725221e-04
1.479398e+01	9.192307e-03
1.487943e+01	8.152000e-03
1.496537e+01	-1.881705e-02
1.505181e+01	-7.122301e-03
1.513875e+01	3.440198e-03
1.522619e+01	1.156329e-02
1.531414e+01	-1.449224e-02
1.540259e+01	7.007310e-03
1.549156e+01	-2.633564e-03
1.558103e+01	1.415793e-02
1.567103e+01	-1.674362e-02
1.576155e+01	1.428505e-03
1.585258e+01	1.084230e-02
1.594415e+01	-5.671657e-03
1.603624e+01	-1.361170e-02
1.612886e+01	1.467626e-02
1.622202e+01	1.498450e-03
1.631572e+01	5.231401e-03
1.640996e+01	-2.470689e-03
1.650474e+01	1.221986e-02
1.660008e+01	-5.352767e-03
1.669596e+01	-1.990981e-03
