Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.597891e-03
1.005776e+01	5.169562e-03
1.011585e+01	7.385996e-03
1.017428e+01	7.770566e-03
1.023305e+01	-4.015580e-03
1.029215e+01	-2.258865e-03
1.035160e+01	-7.974062e-03
1.041139e+01	-2.761166e-02
1.047153e+01	-1.321966e-03
1.053201e+01	8.875537e-03
1.059284e+01	-6.181005e-03
1.065403e+01	5.483957e-03
1.071556e+01	3.116958e-03
1.077746e+01	-1.703246e-02
1.083971e+01	5.437228e-03
1.090232e+01	1.617438e-03
1.096529e+01	-5.318648e-03
1.102862e+01	-1.224100e-03
1.109232e+01	1.929911e-03
1.115639e+01	2.218416e-02
1.122083e+01	-1.306199e-02
1.128564e+01	-4.731856e-03
1.135083e+01	-2.101500e-02
1.141639e+01	-7.193836e-03
1.148233e+01	2.046296e-02
1.154865e+01	-3.172701e-03
1.161536e+01	2.459434e-02
1.168245e+01	3.813629e-03
1.174992e+01	-3.797407e-03
1.181779e+01	2.531379e-03
1.188605e+01	4.061858e-03
1.195470e+01	6.917646e-03
1.202375e+01	5.421449e-03
1.209320e+01	7.045112e-03
1.216305e+01	-1.109276e-02
1.223330e+01	5.960278e-03
1.230396e+01	-9.197416e-03
1.237503e+01	-5.266987e-03
1.244651e+01	6.856766e-03
1.251840e+01	5.353923e-03
1.259070e+01	-5.501005e-03
1.266343e+01	-1.308926e-03
1.273657e+01	-2.025987e-02
1.281014e+01	1.997991e-03
1.288413e+01	-1.236110e-03
1.295855e+01	1.953929e-03
1.303339e+01	-9.794457e-03
1.310867e+01	3.044512e-03
1.318439e+01	-2.231331e-02
1.326054e+01	-3.270585e-03
1.333713e+01	-1.498797e-02
1.341417e+01	2.297004e-02
1.349165e+01	-4.259100e-03
1.356958e+01	8.654639e-03
1.364795e+01	-1.004015e-02
1.372678e+01	-4.799152e-03
1.380607e+01	-1.256648e-02
1.388581e+01	-8.304409e-03
1.396602e+01	-3.246720e-03
1.404668e+01	2.308618e-02
1.412782e+01	3.227908e-03
1.420942e+01	-4.025670e-04
1.429149e+01	-3.094111e-03
1.437404e+01	-1.174025e-02
1.445706e+01	-1.902307e-02
1.454057e+01	1.155619e-02
1.462455e+01	-8.634730e-03
1.470902e+01	4.792560e-03
1.479398e+01	1.528685e-03
1.487943e+01	-6.516829e-03
1.496537e+01	1.641444e-02
1.505181e+01	-6.630566e-03
1.513875e+01	-8.796946e-04
1.522619e+01	-2.432743e-02
1.531414e+01	-2.536728e-02
1.540259e+01	-1.984431e-02
1.549156e+01	-9.574690e-03
1.558103e+01	8.346672e-03
1.567103e+01	-5.073904e-04
1.576155e+01	-5.001729e-03
1.585258e+01	1.896115e-02
1.594415e+01	-1.522252e-02
1.603624e+01	7.576010e-03
1.612886e+01	-2.489356e-03
1.622202e+01	-2.988903e-04
1.631572e+01	-1.284262e-02
1.640996e+01	4.146426e-03
1.650474e+01	-1.142616e-02
1.660008e+01	-6.896110e-03
1.669596e+01	-6.072869e-04
1.679239e+01	1.261753e-02
1.688938e+01	-1.396972e-03
1.698694e+01	3.750869e-03
1.708505e+01	1.440820e-02
1.718373e+01	-7.187587e-03
1.728299e+01	-6.965228e-03
1.738281e+01	-1.162949e-02
1.748322e+01	2.273608e-03
1.758420e+01	-4.053082e-03
1.768576e+01	2.232016e-02
1.778792e+01	5.368866e-03
1.789066e+01	-6.280501e-03
1.799399e+01	1.534738e-04
1.809793e+01	-1.116041e-02
1.820246e+01	-1.267384e-02
1.830760e+01	-1.039787e-02
1.841334e+01	7.287483e-03
1.851969e+01	4.929556e-03
1.862666e+01	1.401940e-02
1.873425e+01	-8.987739e-03
1.884246e+01	-1.197562e-02
1.895129e+01	-7.409866e-03
1.906075e+01	-8.871526e-03
1.917085e+01	8.991532e-03
1.928158e+01	-2.417657e-03
1.939295e+01	1.195004e-02
1.950496e+01	9.799616e-03
1.961762e+01	-6.080284e-03
1.973093e+01	-6.896146e-03
1.984490e+01	8.791848e-04
1.995952e+01	-1.726315e-02
2.007480e+01	1.090162e-02
2.019076e+01	-5.941939e-03
2.030738e+01	-8.458338e-04
2.042467e+01	2.105893e-02
2.054264e+01	-9.206308e-03
2.066130e+01	1.792992e-03
2.078064e+01	6.880051e-03
2.090066e+01	4.034497e-03
2.102139e+01	-7.294184e-04
2.114280e+01	-6.299280e-03
2.126492e+01	1.993396e-03
2.138775e+01	-1.211127e-02
2.151128e+01	-7.607914e-03
2.163553e+01	6.324603e-03
2.176050e+01	7.682140e-03
2.188619e+01	-1.752839e-02
2.201260e+01	9.675836e-03
2.213974e+01	-1.057141e-02
2.226762e+01	1.298702e-02
2.239624e+01	-6.998630e-03
2.252560e+01	-1.252712e-02
2.265571e+01	-7.757905e-03
2.278656e+01	1.867330e-02
2.291818e+01	-6.928528e-03
2.305055e+01	1.224950e-03
2.318369e+01	1.043310e-02
2.331760e+01	-1.728166e-02
2.345228e+01	3.469723e-04
2.358774e+01	4.128268e-03
2.372398e+01	-4.151895e-03
2.386101e+01	2.117043e-03
2.399883e+01	1.151971e-02
2.413745e+01	3.660740e-03
2.427686e+01	7.895181e-03
2.441709e+01	-8.064928e-04
2.455812e+01	-4.870574e-03
2.469997e+01	-2.429318e-03
2.484263e+01	1.050929e-02
2.498612e+01	-7.655173e-03
2.513044e+01	-2.223189e-02
2.527559e+01	-1.189655e-02
2.542158e+01	-5.862300e-03
2.556842e+01	-1.988017e-02
2.571610e+01	8.081146e-03
2.586463e+01	-8.282747e-03
2.601403e+01	3.002791e-03
2.616428e+01	1.099818e-02
2.631541e+01	1.025069e-03
2.646740e+01	9.765189e-03
2.662028e+01	-2.870095e-03
2.677404e+01	-1.712699e-03
2.692868e+01	1.972280e-02
2.708422e+01	1.153622e-02
2.724066e+01	4.958009e-03
2.739800e+01	4.119990e-03
2.755625e+01	-1.290901e-02
2.771541e+01	-3.318184e-03
2.787550e+01	2.171369e-03
2.803650e+01	-1.474064e-02
2.819844e+01	-5.347554e-03
2.836131e+01	-5.657332e-04
2.852513e+01	9.076733e-03
2.868989e+01	1.747463e-02
2.885560e+01	-8.077359e-03
2.902227e+01	-1.808140e-03
2.918990e+01	2.447318e-03
2.935850e+01	1.826011e-02
2.952807e+01	-8.003017e-03
2.969863e+01	-2.726807e-05
2.987016e+01	6.745255e-03
3.004269e+01	3.483494e-03
3.021622e+01	4.429136e-03
3.039075e+01	1.061219e-02
3.056628e+01	-5.808379e-03
3.074283e+01	-8.299511e-03
3.092040e+01	5.912285e-03
3.109900e+01	3.390193e-03
3.127862e+01	2.213795e-04
3.145929e+01	9.862753e-03
3.164099e+01	-8.625854e-03
3.182375e+01	-3.945690e-03
3.200756e+01	-2.957389e-03
3.219244e+01	1.366426e-02
3.237838e+01	-1.815810e-04
3.256540e+01	5.362349e-03
3.275349e+01	9.040694e-03
3.294268e+01	2.967873e-03
3.313295e+01	-9.868958e-03
3.332433e+01	-8.813701e-03
3.351681e+01	-2.814279e-04
3.371040e+01	1.343850e-03
3.390511e+01	-1.205975e-02
3.410094e+01	4.995485e-03
3.429791e+01	4.011823e-03
3.449601e+01	-2.970889e-03
3.469526e+01	-4.782843e-03
3.489566e+01	-4.628375e-03
3.509721e+01	8.903149e-03
3.529993e+01	-1.019788e-02
3.550382e+01	-1.435986e-02
3.570889e+01	9.563605e-03
3.591515e+01	8.106452e-03
3.612259e+01	8.519869e-03
3.633123e+01	9.933515e-03
3.654108e+01	-3.684403e-03
3.675214e+01	-5.307080e-03
3.696442e+01	-1.877025e-02
3.717792e+01	-2.110400e-02
3.739266e+01	-1.706714e-03
3.760864e+01	1.011779e-02
3.782587e+01	-1.339508e-02
3.804435e+01	-1.171780e-03
3.826409e+01	-8.283045e-03
3.848510e+01	1.275786e-02
3.870739e+01	-4.208882e-03
3.893096e+01	1.162527e-02
3.915583e+01	1.516074e-03
3.938199e+01	-6.863354e-03
3.960946e+01	-3.144187e-03
3.983824e+01	-9.342717e-03
4.006834e+01	-1.189286e-02
4.029978e+01	-1.013622e-02
4.053255e+01	-7.789573e-03
4.076666e+01	7.149036e-04
4.100213e+01	-2.085580e-04
4.123896e+01	-1.425344e-02
4.147715e+01	4.496507e-03
4.171672e+01	3.991134e-04
4.195767e+01	1.266968e-03
4.220002e+01	2.484053e-03
4.244377e+01	8.783960e-03
4.268892e+01	5.271131e-03
4.293549e+01	2.164674e-03
4.318348e+01	1.546677e-02
4.343291e+01	1.169973e-02
4.368377e+01	9.125131e-03
4.393609e+01	-1.018404e-02
4.418986e+01	-8.101126e-04
4.444510e+01	-3.847630e-03
4.470182e+01	-1.236256e-02
4.496001e+01	-1.359215e-02
4.521970e+01	-8.374249e-03
4.548089e+01	-1.034817e-02
4.574358e+01	6.849674e-04
4.600779e+01	-1.609242e-03
4.627353e+01	5.171353e-03
4.654081e+01	1.556715e-02
4.680963e+01	1.127205e-02
4.708000e+01	2.214514e-02
4.735193e+01	-1.773264e-03
4.762543e+01	-3.358456e-03
4.790051e+01	7.967565e-03
4.817719e+01	-5.442468e-03
4.845545e+01	1.386317e-04
4.873533e+01	-5.058992e-03
4.901682e+01	1.678141e-03
4.929994e+01	9.800324e-03
4.958470e+01	-9.067994e-04
4.987110e+01	-2.486417e-03
5.015915e+01	4.516732e-03
5.044887e+01	2.804707e-03
5.074026e+01	-3.127078e-03
5.103333e+01	2.816249e-03
5.132810e+01	4.520262e-03
5.162457e+01	-3.187376e-03
5.192275e+01	-8.022789e-03
5.222265e+01	-5.492165e-03
5.252429e+01	-4.564805e-03
5.282767e+01	7.541961e-03
5.313280e+01	-1.308909e-02
5.343969e+01	-2.278061e-02
5.374836e+01	3.969340e-03
5.405880e+01	-1.884079e-02
5.437105e+01	8.115248e-03
5.468509e+01	1.723028e-02
5.500095e+01	9.528520e-03
5.531863e+01	8.122299e-03
5.563815e+01	5.949678e-03
5.595951e+01	-5.441166e-03
5.628273e+01	9.135039e-03
5.660782e+01	6.649075e-03
5.693479e+01	2.051880e-03
5.726364e+01	4.543802e-03
5.759439e+01	-1.014215e-02
5.792705e+01	1.026545e-02
5.826164e+01	-5.999198e-03
5.859815e+01	-2.605777e-03
5.893662e+01	-1.349209e-02
5.927703e+01	7.567941e-03
5.961941e+01	-1.139264e-02
5.996377e+01	-1.254018e-02
6.031012e+01	3.859144e-03
6.065847e+01	-3.025862e-03
6.100883e+01	3.585435e-03
6.136121e+01	1.705476e-05
6.171563e+01	4.540988e-03
6.207210e+01	-1.877758e-02
6.243063e+01	-8.025566e-03
6.279122e+01	-1.744627e-02
6.315390e+01	-6.334979e-03
6.351868e+01	-4.570600e-03
6.388556e+01	1.223511e-02
6.425456e+01	-1.855112e-03
6.462569e+01	7.069528e-03
6.499897e+01	1.466209e-03
6.537440e+01	3.515370e-03
6.575200e+01	5.149691e-03
6.613178e+01	8.681556e-03
6.651375e+01	-6.940427e-04
6.689793e+01	-9.577430e-04
6.728433e+01	2.622857e-03
6.767297e+01	-7.922587e-03
6.806384e+01	1.241616e-04
6.845698e+01	3.764334e-03
6.885238e+01	-1.027989e-02
6.925007e+01	8.383971e-03
