Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.839195e-05
1.005776e+01	-1.860503e-05
1.011585e+01	-1.882057e-05
1.017428e+01	-1.903861e-05
1.023305e+01	-1.925918e-05
1.029215e+01	-1.948230e-05
1.035160e+01	-1.970801e-05
1.041139e+01	-1.993633e-05
1.047153e+01	-2.016730e-05
1.053201e+01	-2.040094e-05
1.059284e+01	-2.063729e-05
1.065403e+01	-2.087638e-05
1.071556e+01	-2.111824e-05
1.077746e+01	-2.136290e-05
1.083971e+01	-2.161039e-05
1.090232e+01	-2.186075e-05
1.096529e+01	-2.211402e-05
1.102862e+01	-2.237021e-05
1.109232e+01	-2.262938e-05
1.115639e+01	-2.289155e-05
1.122083e+01	-2.315675e-05
1.128564e+01	-2.342503e-05
1.135083e+01	-2.369641e-05
1.141639e+01	-2.397094e-05
1.148233e+01	-2.424865e-05
1.154865e+01	-2.452958e-05
1.161536e+01	-2.481376e-05
1.168245e+01	-2.510123e-05
1.174992e+01	-2.539203e-05
1.181779e+01	-2.568621e-05
1.188605e+01	-2.598379e-05
1.195470e+01	-2.628482e-05
1.202375e+01	-2.658933e-05
1.209320e+01	-2.689738e-05
1.216305e+01	-2.720899e-05
1.223330e+01	-2.752421e-05
1.230396e+01	-2.784309e-05
1.237503e+01	-2.816566e-05
1.244651e+01	-2.849196e-05
1.251840e+01	-2.882205e-05
1.259070e+01	-2.915596e-05
1.266343e+01	-2.949374e-05
1.273657e+01	-2.983543e-05
1.281014e+01	-3.018108e-05
1.288413e+01	-3.053073e-05
1.295855e+01	-3.088444e-05
1.303339e+01	-3.124224e-05
1.310867e+01	-3.160419e-05
1.318439e+01	-3.197034e-05
1.326054e+01	-3.234072e-05
1.333713e+01	-3.271539e-05
1.341417e+01	-3.309441e-05
1.349165e+01	-3.347782e-05
1.356958e+01	-3.386566e-05
1.364795e+01	-3.425801e-05
1.372678e+01	-3.465489e-05
1.380607e+01	-3.505638e-05
1.388581e+01	-3.546251e-05
1.396602e+01	-3.587336e-05
1.404668e+01	-3.628896e-05
1.412782e+01	-3.670937e-05
1.420942e+01	-3.713466e-05
1.429149e+01	-3.756487e-05
1.437404e+01	-3.800007e-05
1.445706e+01	-3.844031e-05
1.454057e+01	-3.888565e-05
1.462455e+01	-3.933615e-05
1.470902e+01	-3.979187e-05
1.479398e+01	-4.025287e-05
1.487943e+01	-4.071920e-05
1.496537e+01	-4.119094e-05
1.505181e+01	-4.166815e-05
1.513875e+01	-4.215089e-05
1.522619e+01	-4.263921e-05
1.531414e+01	-4.313320e-05
1.540259e+01	-4.363291e-05
1.549156e+01	-4.413840e-05
1.558103e+01	-4.464976e-05
1.567103e+01	-4.516703e-05
1.576155e+01	-4.569030e-05
1.585258e+01	-4.621964e-05
1.594415e+01	-4.675510e-05
1.603624e+01	-4.729677e-05
1.612886e+01	-4.784471e-05
1.622202e+01	-4.839900e-05
1.631572e+01	-4.895972e-05
1.640996e+01	-4.952692e-05
1.650474e+01	-5.010070e-05
1.660008e+01	-5.068113e-05
1.669596e+01	-5.126828e-05
1.679239e+01	-5.186224e-05
1.688938e+01	-5.246307e-05
1.698694e+01	-5.307087e-05
1.708505e+01	-5.368570e-05
1.718373e+01	-5.430766e-05
1.728299e+01	-5.493683e-05
1.738281e+01	-5.557328e-05
1.748322e+01	-5.621711e-05
1.758420e+01	-5.686840e-05
1.768576e+01	-5.752723e-05
1.778792e+01	-5.819370e-05
1.789066e+01	-5.886788e-05
1.799399e+01	-5.954988e-05
1.809793e+01	-6.023977e-05
1.820246e+01	-6.093766e-05
1.830760e+01	-6.164364e-05
1.841334e+01	-6.235779e-05
1.851969e+01	-6.308022e-05
1.862666e+01	-6.381102e-05
1.873425e+01	-6.455028e-05
1.884246e+01	-6.529811e-05
1.895129e+01	-6.605460e-05
1.906075e+01	-6.681985e-05
1.917085e+01	-6.759397e-05
1.928158e+01	-6.837706e-05
1.939295e+01	-6.916922e-05
1.950496e+01	-6.997056e-05
1.961762e+01	-7.078118e-05
1.973093e+01	-7.160120e-05
1.984490e+01	-7.243071e-05
1.995952e+01	-7.326983e-05
2.007480e+01	-7.411868e-05
2.019076e+01	-7.497736e-05
2.030738e+01	-7.584598e-05
2.042467e+01	-7.672467e-05
2.054264e+01	-7.761354e-05
2.066130e+01	-7.851271e-05
2.078064e+01	-7.942229e-05
2.090066e+01	-8.034241e-05
2.102139e+01	-8.127319e-05
2.114280e+01	-8.221475e-05
2.126492e+01	-8.316723e-05
2.138775e+01	-8.413073e-05
2.151128e+01	-8.510540e-05
2.163553e+01	-8.609136e-05
2.176050e+01	-8.708874e-05
2.188619e+01	-8.809768e-05
2.201260e+01	-8.911831e-05
2.213974e+01	-9.015076e-05
2.226762e+01	-9.119517e-05
2.239624e+01	-9.225168e-05
2.252560e+01	-9.332043e-05
2.265571e+01	-9.440156e-05
2.278656e+01	-9.549522e-05
