Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.501658e-02
1.005776e+01	-1.013092e-02
1.011585e+01	9.901415e-03
1.017428e+01	8.895235e-03
1.023305e+01	2.503478e-02
1.029215e+01	1.379947e-02
1.035160e+01	3.859133e-03
1.041139e+01	1.641534e-02
1.047153e+01	3.038647e-03
1.053201e+01	-2.238219e-02
1.059284e+01	-2.320267e-02
1.065403e+01	-5.512909e-03
1.071556e+01	-6.891848e-03
1.077746e+01	-1.232499e-02
1.083971e+01	1.187161e-02
1.090232e+01	4.019494e-03
1.096529e+01	-3.370538e-03
1.102862e+01	-1.467277e-03
1.109232e+01	8.188382e-03
1.115639e+01	-3.010141e-03
1.122083e+01	4.377567e-03
1.128564e+01	1.283591e-02
1.135083e+01	1.956300e-03
1.141639e+01	2.854621e-03
1.148233e+01	4.474357e-03
1.154865e+01	-1.694266e-03
1.161536e+01	3.204063e-03
1.168245e+01	1.771570e-02
1.174992e+01	-7.405951e-04
1.181779e+01	-6.304561e-04
1.188605e+01	-1.422857e-02
1.195470e+01	-9.962576e-03
1.202375e+01	9.016727e-04
1.209320e+01	-5.313291e-03
1.216305e+01	1.135626e-02
1.223330e+01	2.690520e-02
1.230396e+01	-4.672886e-03
1.237503e+01	-8.911473e-04
1.244651e+01	6.847589e-03
1.251840e+01	-4.653931e-03
1.259070e+01	3.418011e-03
1.266343e+01	-2.814638e-03
1.273657e+01	-1.997711e-03
1.281014e+01	1.212518e-03
1.288413e+01	6.507004e-04
1.295855e+01	4.812822e-03
1.303339e+01	-3.062300e-03
1.310867e+01	-2.912958e-03
1.318439e+01	6.471230e-03
1.326054e+01	4.284603e-04
1.333713e+01	8.687986e-03
1.341417e+01	-5.252687e-03
1.349165e+01	-1.395457e-02
1.356958e+01	9.457600e-03
1.364795e+01	-7.286425e-03
1.372678e+01	-7.573202e-03
1.380607e+01	1.740346e-03
1.388581e+01	-3.929417e-03
1.396602e+01	-2.992928e-02
1.404668e+01	-4.772460e-03
1.412782e+01	1.779695e-02
1.420942e+01	4.659057e-02
1.429149e+01	-1.240464e-02
1.437404e+01	9.755795e-03
1.445706e+01	-6.375725e-03
1.454057e+01	7.172103e-03
1.462455e+01	7.955354e-04
1.470902e+01	-1.802693e-03
1.479398e+01	2.672581e-04
1.487943e+01	-4.114603e-04
1.496537e+01	1.170329e-02
1.505181e+01	-1.078527e-02
1.513875e+01	5.747036e-03
1.522619e+01	-7.488678e-03
1.531414e+01	-1.718090e-03
1.540259e+01	-1.403058e-02
1.549156e+01	4.364362e-03
1.558103e+01	-5.006061e-03
1.567103e+01	1.222402e-02
1.576155e+01	1.379111e-03
1.585258e+01	9.392579e-03
1.594415e+01	5.171972e-03
1.603624e+01	1.369464e-02
1.612886e+01	-7.311134e-03
1.622202e+01	1.561380e-02
1.631572e+01	-4.088331e-03
1.640996e+01	2.475083e-03
1.650474e+01	2.306305e-02
1.660008e+01	5.042571e-03
1.669596e+01	-1.097044e-02
1.679239e+01	2.461523e-04
1.688938e+01	-7.314058e-03
1.698694e+01	-5.488756e-03
1.708505e+01	-1.084200e-02
1.718373e+01	-8.485286e-04
1.728299e+01	2.923187e-03
1.738281e+01	1.406613e-02
1.748322e+01	1.644667e-02
1.758420e+01	-1.739553e-02
1.768576e+01	-3.147569e-02
1.778792e+01	1.333809e-02
1.789066e+01	-3.380813e-03
1.799399e+01	5.689084e-03
1.809793e+01	7.348608e-03
1.820246e+01	-1.057988e-02
1.830760e+01	-6.534677e-04
1.841334e+01	2.399488e-02
1.851969e+01	-2.733462e-03
1.862666e+01	6.011161e-03
1.873425e+01	-1.369761e-02
1.884246e+01	1.656448e-02
1.895129e+01	2.148723e-02
1.906075e+01	1.128747e-02
1.917085e+01	4.185591e-04
1.928158e+01	-9.657367e-03
1.939295e+01	-1.047328e-02
1.950496e+01	1.019450e-03
1.961762e+01	3.787247e-03
1.973093e+01	5.652097e-03
1.984490e+01	6.273237e-03
1.995952e+01	-2.350113e-03
2.007480e+01	-1.885217e-03
2.019076e+01	1.023059e-03
2.030738e+01	-6.170902e-03
2.042467e+01	-3.527489e-04
2.054264e+01	-1.799019e-02
2.066130e+01	5.586017e-03
2.078064e+01	1.550803e-02
2.090066e+01	-7.877773e-03
2.102139e+01	-2.015596e-02
2.114280e+01	1.577772e-03
2.126492e+01	-9.914798e-03
2.138775e+01	-2.998267e-03
2.151128e+01	2.467439e-03
2.163553e+01	1.064235e-02
2.176050e+01	-2.787889e-02
2.188619e+01	3.809648e-03
2.201260e+01	5.872982e-03
2.213974e+01	1.878391e-02
2.226762e+01	3.494742e-03
2.239624e+01	-1.213817e-02
2.252560e+01	-8.419304e-03
2.265571e+01	5.447257e-03
2.278656e+01	-1.204841e-02
2.291818e+01	-1.457076e-03
2.305055e+01	-7.125464e-03
2.318369e+01	9.046544e-03
2.331760e+01	-5.968816e-03
2.345228e+01	-6.011753e-03
2.358774e+01	5.475294e-03
2.372398e+01	-1.986695e-02
2.386101e+01	5.363285e-03
2.399883e+01	5.071744e-03
2.413745e+01	-1.504704e-02
2.427686e+01	-1.596464e-02
2.441709e+01	3.127798e-03
2.455812e+01	-1.089357e-02
2.469997e+01	-1.258040e-02
2.484263e+01	8.422659e-03
2.498612e+01	-1.915384e-03
2.513044e+01	-9.466255e-04
2.527559e+01	7.449436e-03
2.542158e+01	-2.687579e-03
2.556842e+01	6.790297e-03
2.571610e+01	2.557867e-03
2.586463e+01	3.589415e-03
2.601403e+01	1.399767e-02
2.616428e+01	1.266530e-03
2.631541e+01	-1.364609e-02
2.646740e+01	-6.967271e-03
2.662028e+01	-3.634201e-04
2.677404e+01	-2.768481e-02
2.692868e+01	2.662363e-02
2.708422e+01	4.341693e-03
2.724066e+01	1.267505e-02
2.739800e+01	3.084081e-03
2.755625e+01	-5.032664e-03
2.771541e+01	-5.526651e-03
2.787550e+01	1.865360e-02
2.803650e+01	1.002515e-02
2.819844e+01	1.607246e-02
2.836131e+01	5.702732e-03
2.852513e+01	8.704710e-03
2.868989e+01	1.079507e-03
2.885560e+01	6.853908e-03
2.902227e+01	3.401820e-03
2.918990e+01	1.328081e-02
2.935850e+01	4.469868e-04
2.952807e+01	3.083133e-04
2.969863e+01	-3.007282e-03
2.987016e+01	5.126917e-03
3.004269e+01	5.807853e-03
3.021622e+01	-1.106067e-02
3.039075e+01	-2.136339e-02
3.056628e+01	3.718956e-03
3.074283e+01	2.278107e-03
3.092040e+01	2.363949e-02
3.109900e+01	-6.663118e-03
3.127862e+01	-2.505864e-03
3.145929e+01	-1.086693e-02
3.164099e+01	-1.321313e-02
3.182375e+01	-8.329780e-03
3.200756e+01	-2.029222e-03
3.219244e+01	1.302449e-02
3.237838e+01	-3.356781e-03
3.256540e+01	-1.447960e-03
3.275349e+01	7.638689e-03
3.294268e+01	1.250129e-03
3.313295e+01	-1.713091e-02
3.332433e+01	7.760233e-03
3.351681e+01	-8.588459e-03
3.371040e+01	-6.980475e-03
3.390511e+01	-3.130799e-03
3.410094e+01	6.133969e-03
3.429791e+01	-9.125805e-03
3.449601e+01	-4.450420e-03
3.469526e+01	3.934532e-03
3.489566e+01	4.965005e-03
3.509721e+01	-1.522115e-03
3.529993e+01	9.105668e-03
3.550382e+01	8.006574e-03
3.570889e+01	1.135955e-02
3.591515e+01	3.007732e-03
3.612259e+01	2.000884e-04
3.633123e+01	1.226462e-02
3.654108e+01	1.477440e-02
3.675214e+01	1.151099e-02
3.696442e+01	2.554062e-03
3.717792e+01	1.882256e-03
3.739266e+01	-2.121989e-04
3.760864e+01	-1.016900e-02
3.782587e+01	1.509397e-02
3.804435e+01	1.183850e-02
3.826409e+01	1.345518e-02
3.848510e+01	-9.521149e-03
3.870739e+01	1.147576e-02
3.893096e+01	-4.501907e-03
3.915583e+01	-9.668017e-03
3.938199e+01	8.918394e-03
3.960946e+01	1.374716e-03
3.983824e+01	-4.893191e-03
4.006834e+01	-2.300344e-02
4.029978e+01	-2.578833e-03
4.053255e+01	-7.414326e-04
4.076666e+01	5.154798e-03
4.100213e+01	-8.700094e-03
4.123896e+01	-1.225249e-02
4.147715e+01	1.149907e-02
4.171672e+01	4.410044e-03
4.195767e+01	4.953021e-03
4.220002e+01	9.739140e-03
4.244377e+01	-1.512249e-03
4.268892e+01	-5.677589e-03
4.293549e+01	2.549221e-04
4.318348e+01	1.517096e-02
4.343291e+01	5.350175e-03
4.368377e+01	-1.271141e-02
4.393609e+01	-2.814533e-03
4.418986e+01	-2.391566e-02
4.444510e+01	1.489729e-02
4.470182e+01	2.120366e-02
4.496001e+01	9.431072e-03
4.521970e+01	5.103827e-04
4.548089e+01	1.493962e-02
4.574358e+01	-7.423156e-04
4.600779e+01	5.816613e-03
4.627353e+01	-6.703164e-03
4.654081e+01	1.380654e-02
4.680963e+01	-6.461499e-03
4.708000e+01	-1.061074e-02
4.735193e+01	-4.785719e-03
4.762543e+01	2.769416e-03
4.790051e+01	8.128157e-03
4.817719e+01	-1.736768e-02
4.845545e+01	-1.385263e-03
4.873533e+01	-5.739791e-03
4.901682e+01	6.666835e-03
4.929994e+01	-5.961376e-03
4.958470e+01	6.710407e-03
4.987110e+01	-5.753192e-03
5.015915e+01	-4.568710e-03
5.044887e+01	-3.964845e-03
5.074026e+01	-1.783324e-02
5.103333e+01	-1.324155e-02
5.132810e+01	1.950250e-02
5.162457e+01	-1.056058e-02
5.192275e+01	-1.107950e-02
5.222265e+01	8.872649e-03
5.252429e+01	-1.282633e-03
5.282767e+01	9.736675e-03
5.313280e+01	1.326379e-03
5.343969e+01	5.190144e-03
5.374836e+01	-1.403930e-03
5.405880e+01	4.876157e-04
5.437105e+01	4.473773e-04
5.468509e+01	-2.343398e-02
5.500095e+01	-6.635138e-04
5.531863e+01	-1.495944e-02
5.563815e+01	-6.377229e-03
5.595951e+01	9.244001e-04
5.628273e+01	2.809192e-03
5.660782e+01	-4.066485e-03
5.693479e+01	-5.198631e-03
5.726364e+01	-1.844245e-03
5.759439e+01	-4.109413e-03
5.792705e+01	1.986828e-02
5.826164e+01	-1.715306e-02
5.859815e+01	2.194075e-02
5.893662e+01	-1.552811e-02
5.927703e+01	-2.915767e-03
5.961941e+01	-3.909825e-03
5.996377e+01	-3.539212e-03
6.031012e+01	1.095860e-02
6.065847e+01	4.894190e-03
6.100883e+01	2.489150e-03
6.136121e+01	9.728760e-04
6.171563e+01	-4.392221e-03
6.207210e+01	-1.922764e-02
6.243063e+01	1.604473e-03
6.279122e+01	3.346588e-03
6.315390e+01	5.639796e-03
6.351868e+01	-1.644733e-02
6.388556e+01	-1.362879e-03
6.425456e+01	-2.354050e-02
6.462569e+01	1.347445e-02
6.499897e+01	-1.773553e-02
6.537440e+01	1.828040e-02
6.575200e+01	1.727786e-02
