Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.725255e-05
1.005776e+01	2.653008e-05
1.011585e+01	7.884998e-05
1.017428e+01	-1.796896e-04
1.023305e+01	6.422012e-05
1.029215e+01	-5.034281e-05
1.035160e+01	-2.182645e-04
1.041139e+01	3.672648e-06
1.047153e+01	4.841770e-05
1.053201e+01	4.321720e-05
1.059284e+01	4.104755e-05
1.065403e+01	8.889061e-05
1.071556e+01	-1.065484e-04
1.077746e+01	-2.329841e-05
1.083971e+01	2.148783e-05
1.090232e+01	8.037211e-05
1.096529e+01	-3.241323e-04
1.102862e+01	-7.813397e-08
1.109232e+01	-1.047277e-04
1.115639e+01	-1.752134e-04
1.122083e+01	3.245541e-05
1.128564e+01	-7.689372e-06
1.135083e+01	1.408386e-05
1.141639e+01	-7.026712e-05
1.148233e+01	-8.481706e-05
1.154865e+01	-1.826938e-04
1.161536e+01	-5.324229e-05
1.168245e+01	-1.490597e-05
1.174992e+01	-5.098996e-06
1.181779e+01	-4.333449e-05
1.188605e+01	-1.673912e-05
1.195470e+01	4.792849e-05
1.202375e+01	9.206919e-05
1.209320e+01	-7.709810e-05
1.216305e+01	-1.256175e-04
1.223330e+01	-5.775885e-06
1.230396e+01	2.454549e-04
1.237503e+01	6.969396e-05
1.244651e+01	-3.734409e-05
1.251840e+01	-1.203650e-04
1.259070e+01	-3.706155e-05
1.266343e+01	8.948936e-05
1.273657e+01	7.164591e-05
1.281014e+01	-3.059276e-05
1.288413e+01	-4.905988e-05
1.295855e+01	-5.140404e-05
1.303339e+01	2.235534e-05
1.310867e+01	-6.662814e-05
1.318439e+01	-3.306574e-05
1.326054e+01	1.614242e-04
1.333713e+01	-1.871334e-04
1.341417e+01	-2.220330e-05
1.349165e+01	-1.228885e-04
1.356958e+01	-6.860878e-05
1.364795e+01	-1.747982e-04
1.372678e+01	6.272702e-05
1.380607e+01	4.052804e-05
1.388581e+01	-8.205894e-05
1.396602e+01	-7.338163e-05
1.404668e+01	5.422430e-06
1.412782e+01	-3.449449e-05
1.420942e+01	3.970076e-05
