Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.650266e-05
1.005776e+01	-1.028523e-04
1.011585e+01	-1.370205e-04
1.017428e+01	-1.856162e-04
1.023305e+01	1.462989e-05
1.029215e+01	-3.646917e-06
1.035160e+01	7.915053e-05
1.041139e+01	7.895142e-05
1.047153e+01	-4.849825e-05
1.053201e+01	-7.026197e-05
1.059284e+01	-2.365567e-05
1.065403e+01	-3.480589e-05
1.071556e+01	1.347109e-04
1.077746e+01	-1.122334e-04
1.083971e+01	-1.581621e-04
1.090232e+01	-7.367080e-05
1.096529e+01	1.442054e-04
1.102862e+01	1.121923e-05
1.109232e+01	8.699685e-07
1.115639e+01	-8.796779e-06
1.122083e+01	1.902977e-05
1.128564e+01	-1.115674e-04
1.135083e+01	3.517619e-05
1.141639e+01	-1.261094e-04
1.148233e+01	-1.473145e-04
1.154865e+01	6.013084e-05
1.161536e+01	2.180859e-04
1.168245e+01	-1.152410e-04
1.174992e+01	1.279422e-04
1.181779e+01	-7.838406e-05
1.188605e+01	3.588927e-05
1.195470e+01	-5.057681e-05
1.202375e+01	-1.807210e-05
1.209320e+01	-1.899366e-05
1.216305e+01	-7.104907e-05
1.223330e+01	2.125114e-04
1.230396e+01	-9.908671e-05
1.237503e+01	5.892494e-05
1.244651e+01	-3.809468e-05
1.251840e+01	5.345334e-07
1.259070e+01	8.251148e-05
1.266343e+01	1.051502e-04
1.273657e+01	5.199426e-05
1.281014e+01	-4.253095e-05
1.288413e+01	-2.872449e-04
1.295855e+01	2.742843e-05
1.303339e+01	1.160550e-05
1.310867e+01	1.457459e-05
1.318439e+01	-8.566927e-05
1.326054e+01	-1.276211e-04
1.333713e+01	6.173539e-05
1.341417e+01	2.422493e-05
1.349165e+01	-1.967253e-04
1.356958e+01	8.844057e-05
1.364795e+01	4.628033e-05
1.372678e+01	1.011862e-04
1.380607e+01	-4.136253e-05
1.388581e+01	-1.404283e-04
1.396602e+01	3.931495e-05
1.404668e+01	1.248874e-04
1.412782e+01	-1.764966e-05
1.420942e+01	-3.010034e-05
1.429149e+01	-1.082463e-04
1.437404e+01	1.475860e-05
1.445706e+01	-9.201457e-05
1.454057e+01	5.818735e-05
1.462455e+01	-1.119545e-06
1.470902e+01	2.320513e-05
1.479398e+01	-4.045823e-05
1.487943e+01	3.742746e-05
1.496537e+01	-4.948285e-05
1.505181e+01	-4.694383e-05
1.513875e+01	-5.342849e-06
1.522619e+01	-8.387779e-05
1.531414e+01	8.329416e-05
1.540259e+01	3.964164e-05
1.549156e+01	-8.551228e-05
1.558103e+01	-1.754789e-05
1.567103e+01	-1.547182e-04
1.576155e+01	-1.902159e-05
1.585258e+01	-1.945828e-05
1.594415e+01	6.907077e-05
1.603624e+01	1.157716e-04
1.612886e+01	-1.721528e-04
1.622202e+01	-1.167971e-04
1.631572e+01	-1.123785e-04
1.640996e+01	-1.164089e-04
1.650474e+01	-2.452532e-04
1.660008e+01	-1.685261e-04
1.669596e+01	-8.119870e-05
1.679239e+01	-1.071793e-04
1.688938e+01	8.576288e-06
1.698694e+01	-1.223890e-04
1.708505e+01	1.161565e-04
1.718373e+01	-1.479589e-04
1.728299e+01	-2.136897e-04
1.738281e+01	-6.892454e-05
1.748322e+01	-1.243866e-04
1.758420e+01	-1.469529e-05
1.768576e+01	1.464576e-06
1.778792e+01	-2.241705e-04
1.789066e+01	-5.171782e-05
1.799399e+01	3.959566e-05
1.809793e+01	-1.792110e-04
1.820246e+01	-2.087796e-04
1.830760e+01	-1.625413e-04
1.841334e+01	-1.233589e-04
1.851969e+01	-2.291407e-04
1.862666e+01	-2.264454e-04
1.873425e+01	-1.582169e-04
1.884246e+01	-1.940376e-04
1.895129e+01	-1.954165e-04
1.906075e+01	-1.439688e-04
1.917085e+01	7.205569e-05
1.928158e+01	-1.011969e-04
1.939295e+01	-2.482135e-04
1.950496e+01	-1.618127e-04
1.961762e+01	-4.929006e-05
1.973093e+01	-8.586495e-05
1.984490e+01	-3.312081e-05
1.995952e+01	-5.099986e-05
2.007480e+01	-1.411879e-04
2.019076e+01	-1.396933e-04
2.030738e+01	1.108166e-05
2.042467e+01	6.119834e-06
2.054264e+01	-2.201665e-04
2.066130e+01	-2.728991e-05
2.078064e+01	-4.739580e-05
2.090066e+01	-8.428550e-07
2.102139e+01	-1.623690e-04
2.114280e+01	-1.141153e-04
2.126492e+01	-7.015130e-05
2.138775e+01	-8.235123e-05
2.151128e+01	-2.164314e-04
2.163553e+01	-2.009864e-04
2.176050e+01	-1.013618e-04
2.188619e+01	-1.919417e-04
2.201260e+01	-1.801482e-04
2.213974e+01	-1.090743e-04
2.226762e+01	-1.622776e-04
2.239624e+01	-8.889877e-05
2.252560e+01	-2.436975e-04
2.265571e+01	-2.038363e-04
2.278656e+01	-1.736441e-05
2.291818e+01	-1.525172e-04
2.305055e+01	-2.262453e-05
2.318369e+01	-2.514573e-04
2.331760e+01	-3.096499e-04
2.345228e+01	-2.182093e-04
2.358774e+01	-2.048570e-04
2.372398e+01	-1.263939e-04
2.386101e+01	-9.214252e-05
2.399883e+01	-3.695063e-04
2.413745e+01	-8.932109e-05
2.427686e+01	-5.260607e-05
2.441709e+01	-3.328988e-05
2.455812e+01	-4.607054e-05
2.469997e+01	-1.173089e-04
2.484263e+01	-3.257456e-05
2.498612e+01	-2.459605e-04
2.513044e+01	-9.513442e-05
2.527559e+01	-2.497906e-04
2.542158e+01	-1.732756e-04
2.556842e+01	-3.161672e-04
2.571610e+01	-1.853464e-04
2.586463e+01	-6.483123e-05
2.601403e+01	-1.043038e-05
2.616428e+01	-2.121093e-04
2.631541e+01	-3.072231e-04
2.646740e+01	-3.331778e-05
2.662028e+01	-1.024457e-04
2.677404e+01	-8.946485e-05
2.692868e+01	2.848145e-06
2.708422e+01	-1.538905e-04
2.724066e+01	-4.999661e-05
2.739800e+01	-1.547234e-04
2.755625e+01	-4.744440e-05
2.771541e+01	-1.295842e-04
2.787550e+01	-1.942719e-04
2.803650e+01	-1.787826e-04
2.819844e+01	-1.524711e-04
2.836131e+01	-2.410371e-04
2.852513e+01	-1.817653e-04
2.868989e+01	-2.144529e-04
2.885560e+01	-1.740821e-04
2.902227e+01	-1.680025e-04
2.918990e+01	-7.683819e-05
2.935850e+01	-2.973123e-04
2.952807e+01	-2.663112e-04
2.969863e+01	-6.120995e-05
2.987016e+01	-8.803705e-05
3.004269e+01	-2.005187e-04
3.021622e+01	-4.297833e-04
3.039075e+01	-1.576455e-04
3.056628e+01	-1.663309e-04
3.074283e+01	-1.750403e-04
3.092040e+01	-3.652343e-04
3.109900e+01	-1.641358e-04
3.127862e+01	-2.457612e-04
3.145929e+01	-1.527577e-04
3.164099e+01	-2.842986e-04
3.182375e+01	-3.151138e-04
3.200756e+01	-1.443006e-04
3.219244e+01	-1.566936e-04
3.237838e+01	-1.524182e-04
3.256540e+01	-2.724093e-04
3.275349e+01	-3.027879e-04
3.294268e+01	-2.120755e-04
3.313295e+01	-2.024611e-04
3.332433e+01	-2.241294e-04
3.351681e+01	-3.090015e-05
3.371040e+01	-1.602564e-04
3.390511e+01	-2.403423e-04
3.410094e+01	-2.140811e-04
3.429791e+01	-2.211990e-04
3.449601e+01	-1.775005e-04
3.469526e+01	-1.697063e-04
3.489566e+01	-1.511067e-04
3.509721e+01	-2.022693e-04
3.529993e+01	-7.158056e-05
3.550382e+01	-5.039336e-05
3.570889e+01	-2.078897e-04
3.591515e+01	-1.947198e-04
