Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.698349e-05
1.005776e+01	-1.052971e-04
1.011585e+01	-8.406551e-05
1.017428e+01	8.781559e-05
1.023305e+01	-8.330465e-05
1.029215e+01	-3.913036e-05
1.035160e+01	-4.132442e-05
1.041139e+01	5.805825e-05
1.047153e+01	5.272762e-05
1.053201e+01	3.054320e-05
1.059284e+01	1.966198e-04
1.065403e+01	1.284114e-04
1.071556e+01	-3.360327e-05
1.077746e+01	-6.906122e-05
1.083971e+01	-1.122049e-04
1.090232e+01	6.186371e-05
1.096529e+01	-5.094642e-05
1.102862e+01	7.965015e-05
1.109232e+01	-7.031297e-05
1.115639e+01	-2.643524e-05
1.122083e+01	-1.803359e-04
1.128564e+01	-1.379323e-05
1.135083e+01	6.334859e-05
1.141639e+01	1.190749e-05
1.148233e+01	7.440113e-06
1.154865e+01	1.771365e-05
1.161536e+01	1.373102e-05
1.168245e+01	-1.898511e-04
1.174992e+01	1.374597e-05
1.181779e+01	-5.546714e-05
1.188605e+01	2.577957e-05
1.195470e+01	-5.318248e-05
1.202375e+01	-7.336385e-05
1.209320e+01	9.749212e-05
1.216305e+01	-1.271473e-04
1.223330e+01	2.376494e-05
1.230396e+01	-1.693370e-04
1.237503e+01	-2.073424e-04
1.244651e+01	4.375523e-05
1.251840e+01	4.145150e-05
1.259070e+01	-1.267570e-04
1.266343e+01	2.599887e-05
1.273657e+01	3.807687e-05
1.281014e+01	-1.486532e-05
1.288413e+01	6.650534e-05
1.295855e+01	-1.553396e-04
1.303339e+01	-9.118991e-05
1.310867e+01	-6.066656e-05
1.318439e+01	-9.679771e-05
1.326054e+01	1.700766e-05
1.333713e+01	5.147035e-06
1.341417e+01	-6.651953e-05
1.349165e+01	-6.414706e-05
1.356958e+01	3.544108e-05
1.364795e+01	-3.141455e-05
1.372678e+01	-4.440802e-05
1.380607e+01	4.358926e-05
1.388581e+01	1.455752e-04
1.396602e+01	-7.327648e-05
1.404668e+01	2.500271e-05
1.412782e+01	1.245147e-05
1.420942e+01	7.996486e-05
1.429149e+01	-3.466211e-05
1.437404e+01	-9.182314e-05
1.445706e+01	-1.488024e-05
1.454057e+01	1.615196e-05
1.462455e+01	-1.422062e-04
1.470902e+01	-1.339603e-04
1.479398e+01	-1.194626e-04
1.487943e+01	-2.786365e-04
1.496537e+01	-1.107040e-04
1.505181e+01	-1.011179e-04
1.513875e+01	-9.068365e-05
1.522619e+01	-5.194909e-05
1.531414e+01	-7.780738e-05
1.540259e+01	7.510997e-05
1.549156e+01	2.242150e-04
1.558103e+01	-1.337471e-04
1.567103e+01	-1.950036e-04
1.576155e+01	-1.143674e-04
1.585258e+01	-6.959480e-05
1.594415e+01	7.230535e-05
1.603624e+01	-8.247862e-05
1.612886e+01	-1.336092e-04
1.622202e+01	-1.358215e-05
1.631572e+01	1.176644e-04
1.640996e+01	-8.220659e-05
1.650474e+01	-2.169028e-04
1.660008e+01	7.900695e-06
1.669596e+01	-5.053696e-05
1.679239e+01	8.049824e-05
1.688938e+01	6.877528e-05
1.698694e+01	-1.029621e-06
1.708505e+01	-6.812045e-05
1.718373e+01	-6.349843e-05
1.728299e+01	-5.197764e-06
1.738281e+01	5.390294e-05
1.748322e+01	-2.048381e-04
1.758420e+01	-4.447583e-05
1.768576e+01	4.218135e-05
1.778792e+01	-1.086447e-04
1.789066e+01	-2.879053e-05
1.799399e+01	6.646008e-05
1.809793e+01	-3.083381e-07
1.820246e+01	-7.526138e-05
1.830760e+01	-7.466502e-05
1.841334e+01	-1.411087e-04
1.851969e+01	-1.337533e-04
1.862666e+01	-4.169439e-05
1.873425e+01	-4.238160e-05
1.884246e+01	-1.542106e-04
1.895129e+01	-8.294567e-05
1.906075e+01	-1.337729e-04
1.917085e+01	-5.482587e-05
1.928158e+01	6.859467e-05
1.939295e+01	-9.152847e-05
1.950496e+01	5.589591e-05
1.961762e+01	-1.507763e-04
1.973093e+01	-1.911188e-04
1.984490e+01	-1.313972e-04
1.995952e+01	2.781938e-05
2.007480e+01	-5.171240e-05
2.019076e+01	-2.572475e-04
2.030738e+01	-1.436170e-04
2.042467e+01	-1.448651e-04
2.054264e+01	-1.643591e-04
2.066130e+01	3.959520e-05
2.078064e+01	-8.492228e-05
2.090066e+01	1.277373e-04
2.102139e+01	-7.747704e-05
2.114280e+01	-1.366960e-06
2.126492e+01	-1.764624e-04
2.138775e+01	4.009949e-06
2.151128e+01	-1.950378e-04
2.163553e+01	3.030677e-05
2.176050e+01	-1.139520e-04
2.188619e+01	-1.626665e-04
2.201260e+01	-7.363670e-05
2.213974e+01	-2.224347e-04
2.226762e+01	-1.741107e-04
2.239624e+01	-1.046127e-04
2.252560e+01	-6.080331e-05
2.265571e+01	-1.714497e-05
2.278656e+01	1.433766e-05
2.291818e+01	-1.449478e-04
2.305055e+01	-1.732399e-04
2.318369e+01	-7.913611e-07
2.331760e+01	-1.185611e-05
2.345228e+01	1.606420e-05
2.358774e+01	-1.334538e-04
2.372398e+01	-1.174368e-04
2.386101e+01	-2.168583e-04
2.399883e+01	-1.721467e-04
2.413745e+01	-7.305952e-05
2.427686e+01	-1.189942e-04
2.441709e+01	-1.759829e-04
2.455812e+01	-1.177596e-04
2.469997e+01	-3.560992e-05
2.484263e+01	-1.453064e-04
2.498612e+01	-6.777770e-05
2.513044e+01	-1.283339e-04
2.527559e+01	-1.856976e-04
2.542158e+01	-1.300129e-04
2.556842e+01	-1.345713e-04
2.571610e+01	-1.412398e-04
2.586463e+01	-1.238463e-04
2.601403e+01	-1.285112e-04
2.616428e+01	-6.679368e-05
2.631541e+01	-2.036586e-04
2.646740e+01	-1.508104e-04
2.662028e+01	-7.258613e-05
2.677404e+01	-2.409326e-04
2.692868e+01	-2.616784e-04
2.708422e+01	-2.116926e-05
2.724066e+01	-7.561657e-05
2.739800e+01	-1.764404e-04
2.755625e+01	-2.323728e-04
2.771541e+01	-2.056489e-04
2.787550e+01	-2.337828e-04
2.803650e+01	-5.476166e-05
2.819844e+01	-7.602165e-05
2.836131e+01	-2.309622e-04
2.852513e+01	3.199204e-05
2.868989e+01	-1.346415e-04
2.885560e+01	-2.339774e-04
2.902227e+01	-1.054800e-04
2.918990e+01	-2.613459e-04
2.935850e+01	-1.985104e-04
2.952807e+01	-2.720722e-05
2.969863e+01	-1.646408e-04
2.987016e+01	-1.072677e-04
3.004269e+01	-3.590028e-04
3.021622e+01	-1.038890e-04
3.039075e+01	-1.988055e-04
3.056628e+01	-2.355327e-04
3.074283e+01	-7.084243e-05
3.092040e+01	-2.147182e-04
3.109900e+01	-1.730140e-04
3.127862e+01	-1.667842e-04
3.145929e+01	-2.565991e-04
3.164099e+01	-3.059941e-04
3.182375e+01	-6.559156e-05
3.200756e+01	-2.218564e-04
