Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.188312e-05
1.005776e+01	5.991933e-05
1.011585e+01	3.131962e-05
1.017428e+01	-7.603888e-05
1.023305e+01	-1.464039e-04
1.029215e+01	8.439221e-05
1.035160e+01	-3.464185e-05
1.041139e+01	-1.028126e-04
1.047153e+01	-1.008230e-04
1.053201e+01	-7.472496e-05
1.059284e+01	-1.769170e-04
1.065403e+01	-1.721103e-05
1.071556e+01	1.354018e-04
1.077746e+01	9.356981e-05
1.083971e+01	-5.777555e-05
1.090232e+01	-8.947048e-05
1.096529e+01	6.686130e-06
1.102862e+01	-3.782535e-05
1.109232e+01	-1.451886e-04
1.115639e+01	1.701199e-05
1.122083e+01	3.348844e-06
1.128564e+01	9.060344e-05
1.135083e+01	-9.313310e-05
1.141639e+01	2.145501e-05
1.148233e+01	-8.441152e-05
1.154865e+01	6.864414e-06
1.161536e+01	-1.145893e-04
1.168245e+01	2.849991e-05
1.174992e+01	-3.908058e-05
1.181779e+01	8.907236e-06
1.188605e+01	3.661132e-05
1.195470e+01	-5.394817e-06
1.202375e+01	-8.028569e-05
1.209320e+01	-1.004307e-04
1.216305e+01	-3.629454e-05
1.223330e+01	1.254028e-04
1.230396e+01	-6.380772e-05
1.237503e+01	-9.635771e-05
1.244651e+01	3.421496e-06
1.251840e+01	1.122033e-04
1.259070e+01	6.877385e-05
1.266343e+01	5.062302e-05
1.273657e+01	-8.457024e-06
1.281014e+01	-9.290056e-05
1.288413e+01	-1.334255e-04
1.295855e+01	-1.601287e-04
1.303339e+01	9.682540e-05
1.310867e+01	-1.945355e-04
1.318439e+01	-1.415786e-04
1.326054e+01	-9.459413e-05
1.333713e+01	-3.629205e-05
1.341417e+01	-1.222850e-04
1.349165e+01	1.969020e-04
1.356958e+01	5.210137e-06
1.364795e+01	-1.356160e-04
1.372678e+01	-3.820831e-05
1.380607e+01	-1.237289e-04
1.388581e+01	5.316787e-05
1.396602e+01	8.145409e-05
1.404668e+01	-1.216010e-04
1.412782e+01	-2.359056e-05
1.420942e+01	1.727573e-04
1.429149e+01	-7.178296e-05
1.437404e+01	-9.534236e-05
1.445706e+01	1.501308e-04
1.454057e+01	-5.910925e-05
1.462455e+01	-6.188886e-05
1.470902e+01	1.751918e-05
1.479398e+01	-6.647000e-05
1.487943e+01	-1.941215e-04
1.496537e+01	-4.380020e-06
1.505181e+01	-1.676931e-05
1.513875e+01	-2.794599e-05
1.522619e+01	-8.188914e-05
1.531414e+01	4.859078e-05
1.540259e+01	-1.514815e-05
1.549156e+01	-7.511705e-05
1.558103e+01	-8.079389e-05
1.567103e+01	-9.719976e-05
1.576155e+01	-7.760471e-05
1.585258e+01	-8.600553e-05
1.594415e+01	5.721521e-05
1.603624e+01	-1.109228e-04
1.612886e+01	-1.446058e-05
1.622202e+01	-1.915936e-04
1.631572e+01	-8.525682e-05
1.640996e+01	-1.096253e-04
1.650474e+01	-1.517686e-05
1.660008e+01	-3.862730e-05
1.669596e+01	-1.225254e-04
1.679239e+01	4.334875e-05
1.688938e+01	-1.856946e-04
1.698694e+01	6.355284e-05
1.708505e+01	-1.444291e-04
1.718373e+01	-1.421544e-04
1.728299e+01	9.194717e-05
1.738281e+01	2.137192e-05
1.748322e+01	-1.130151e-05
1.758420e+01	1.996277e-05
1.768576e+01	1.196316e-04
1.778792e+01	-1.313922e-05
1.789066e+01	6.573903e-05
1.799399e+01	2.792084e-06
1.809793e+01	-7.402682e-05
1.820246e+01	-4.015690e-05
1.830760e+01	6.989983e-05
1.841334e+01	-6.957651e-05
1.851969e+01	-1.556411e-04
1.862666e+01	-1.403698e-04
1.873425e+01	-1.590747e-04
1.884246e+01	1.635798e-04
1.895129e+01	-4.109494e-05
1.906075e+01	6.027984e-06
1.917085e+01	-5.223339e-05
1.928158e+01	-1.660861e-04
1.939295e+01	-1.861798e-04
1.950496e+01	-5.711591e-05
1.961762e+01	-1.892178e-04
1.973093e+01	-7.632740e-05
1.984490e+01	-5.234486e-05
1.995952e+01	-2.424368e-05
2.007480e+01	-4.977662e-05
2.019076e+01	-6.971759e-05
2.030738e+01	-8.059783e-05
2.042467e+01	-8.448655e-05
2.054264e+01	-2.277844e-04
2.066130e+01	4.337775e-05
2.078064e+01	2.798903e-05
2.090066e+01	-2.828624e-04
2.102139e+01	-2.490936e-05
2.114280e+01	1.481350e-05
2.126492e+01	-1.626369e-04
2.138775e+01	-6.520151e-05
2.151128e+01	-7.474443e-05
2.163553e+01	-1.275162e-04
2.176050e+01	-1.169240e-04
2.188619e+01	-5.195811e-05
2.201260e+01	-3.353333e-05
2.213974e+01	-1.045396e-04
2.226762e+01	-7.331651e-05
2.239624e+01	-1.188393e-04
2.252560e+01	-1.530725e-04
2.265571e+01	3.663595e-05
2.278656e+01	-9.415038e-05
2.291818e+01	-1.729621e-04
2.305055e+01	-3.785397e-05
2.318369e+01	-1.791318e-04
2.331760e+01	-6.280526e-05
2.345228e+01	-1.543579e-04
2.358774e+01	-1.368250e-04
2.372398e+01	-9.408771e-05
2.386101e+01	5.045604e-06
2.399883e+01	-9.618027e-05
2.413745e+01	-2.196631e-04
2.427686e+01	-8.797465e-05
2.441709e+01	-1.149308e-04
2.455812e+01	-6.707838e-05
2.469997e+01	4.470516e-05
2.484263e+01	3.076016e-06
2.498612e+01	-1.865024e-04
2.513044e+01	-2.867159e-05
2.527559e+01	-8.295785e-05
2.542158e+01	-1.133797e-04
2.556842e+01	-1.409766e-05
2.571610e+01	-1.616757e-04
2.586463e+01	-2.502670e-04
2.601403e+01	-1.387235e-04
2.616428e+01	-1.776174e-04
2.631541e+01	-1.627318e-04
2.646740e+01	-1.122473e-04
2.662028e+01	-1.139592e-04
2.677404e+01	-6.480564e-05
2.692868e+01	-1.346536e-05
2.708422e+01	1.311109e-05
2.724066e+01	-2.312608e-04
2.739800e+01	-1.764126e-05
2.755625e+01	-2.053608e-04
2.771541e+01	-6.943043e-05
2.787550e+01	-8.036080e-05
2.803650e+01	-1.855973e-04
2.819844e+01	7.424591e-05
2.836131e+01	-6.685358e-06
2.852513e+01	-1.556277e-04
2.868989e+01	-1.442977e-04
2.885560e+01	-1.056101e-04
2.902227e+01	-1.877051e-04
2.918990e+01	-7.383004e-05
2.935850e+01	-1.810304e-06
2.952807e+01	-1.361495e-04
2.969863e+01	-1.070108e-04
2.987016e+01	-8.864764e-05
3.004269e+01	-2.390248e-04
3.021622e+01	-2.681102e-04
3.039075e+01	-2.413280e-04
3.056628e+01	-8.881640e-05
3.074283e+01	-1.659293e-04
3.092040e+01	-2.023705e-04
3.109900e+01	-1.680909e-04
3.127862e+01	-3.202590e-04
3.145929e+01	-3.114693e-06
3.164099e+01	-2.387024e-04
3.182375e+01	-8.221682e-05
3.200756e+01	-1.716075e-04
3.219244e+01	-1.462750e-04
3.237838e+01	-1.802251e-04
3.256540e+01	-1.801416e-04
3.275349e+01	-2.936716e-04
3.294268e+01	-1.421554e-04
3.313295e+01	-2.138441e-04
3.332433e+01	-2.816515e-04
3.351681e+01	-2.466648e-04
3.371040e+01	-2.795461e-04
3.390511e+01	-2.831513e-04
3.410094e+01	-2.985971e-04
3.429791e+01	-2.034077e-04
3.449601e+01	-1.741513e-04
3.469526e+01	-3.531919e-04
