Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.099352e+00
1.005776e+01	-2.118489e+00
1.011585e+01	-2.137854e+00
1.017428e+01	-2.157413e+00
1.023305e+01	-2.177136e+00
1.029215e+01	-2.196871e+00
1.035160e+01	-2.216694e+00
1.041139e+01	-2.236965e+00
1.047153e+01	-2.257203e+00
1.053201e+01	-2.277347e+00
1.059284e+01	-2.298054e+00
1.065403e+01	-2.318681e+00
1.071556e+01	-2.339344e+00
1.077746e+01	-2.360211e+00
1.083971e+01	-2.381208e+00
1.090232e+01	-2.402572e+00
1.096529e+01	-2.423873e+00
1.102862e+01	-2.445225e+00
1.109232e+01	-2.466856e+00
1.115639e+01	-2.488677e+00
1.122083e+01	-2.510521e+00
1.128564e+01	-2.532667e+00
1.135083e+01	-2.554508e+00
1.141639e+01	-2.577139e+00
1.148233e+01	-2.599415e+00
1.154865e+01	-2.622120e+00
1.161536e+01	-2.644856e+00
1.168245e+01	-2.667654e+00
1.174992e+01	-2.690800e+00
1.181779e+01	-2.713754e+00
1.188605e+01	-2.737017e+00
1.195470e+01	-2.760651e+00
1.202375e+01	-2.784355e+00
1.209320e+01	-2.808029e+00
1.216305e+01	-2.832014e+00
1.223330e+01	-2.856024e+00
1.230396e+01	-2.880008e+00
1.237503e+01	-2.904211e+00
1.244651e+01	-2.929127e+00
1.251840e+01	-2.953542e+00
1.259070e+01	-2.978197e+00
1.266343e+01	-3.003216e+00
1.273657e+01	-3.028192e+00
1.281014e+01	-3.053330e+00
1.288413e+01	-3.078773e+00
1.295855e+01	-3.104283e+00
1.303339e+01	-3.130037e+00
1.310867e+01	-3.155534e+00
1.318439e+01	-3.181552e+00
1.326054e+01	-3.207497e+00
1.333713e+01	-3.234028e+00
1.341417e+01	-3.260141e+00
1.349165e+01	-3.286598e+00
1.356958e+01	-3.313193e+00
1.364795e+01	-3.339789e+00
1.372678e+01	-3.366878e+00
1.380607e+01	-3.393962e+00
1.388581e+01	-3.421251e+00
1.396602e+01	-3.448388e+00
1.404668e+01	-3.476159e+00
1.412782e+01	-3.503893e+00
1.420942e+01	-3.531221e+00
1.429149e+01	-3.559098e+00
1.437404e+01	-3.587309e+00
1.445706e+01	-3.615681e+00
1.454057e+01	-3.643781e+00
1.462455e+01	-3.672567e+00
1.470902e+01	-3.701021e+00
1.479398e+01	-3.729891e+00
1.487943e+01	-3.758573e+00
1.496537e+01	-3.787909e+00
1.505181e+01	-3.817030e+00
1.513875e+01	-3.846480e+00
1.522619e+01	-3.875749e+00
1.531414e+01	-3.905143e+00
1.540259e+01	-3.935081e+00
1.549156e+01	-3.964928e+00
1.558103e+01	-3.994878e+00
1.567103e+01	-4.025239e+00
1.576155e+01	-4.055349e+00
1.585258e+01	-4.085765e+00
1.594415e+01	-4.116599e+00
1.603624e+01	-4.146799e+00
1.612886e+01	-4.177687e+00
1.622202e+01	-4.208796e+00
1.631572e+01	-4.239896e+00
1.640996e+01	-4.271306e+00
1.650474e+01	-4.302697e+00
1.660008e+01	-4.334124e+00
1.669596e+01	-4.366015e+00
1.679239e+01	-4.397603e+00
1.688938e+01	-4.429719e+00
1.698694e+01	-4.461399e+00
1.708505e+01	-4.493606e+00
1.718373e+01	-4.525868e+00
1.728299e+01	-4.558391e+00
1.738281e+01	-4.591147e+00
1.748322e+01	-4.623996e+00
1.758420e+01	-4.656414e+00
1.768576e+01	-4.689969e+00
1.778792e+01	-4.722658e+00
1.789066e+01	-4.755892e+00
1.799399e+01	-4.789059e+00
1.809793e+01	-4.822822e+00
1.820246e+01	-4.856261e+00
1.830760e+01	-4.889985e+00
1.841334e+01	-4.924062e+00
1.851969e+01	-4.958010e+00
1.862666e+01	-4.992081e+00
1.873425e+01	-5.026380e+00
1.884246e+01	-5.060947e+00
1.895129e+01	-5.095187e+00
1.906075e+01	-5.129920e+00
1.917085e+01	-5.164560e+00
1.928158e+01	-5.199122e+00
1.939295e+01	-5.234418e+00
1.950496e+01	-5.269890e+00
1.961762e+01	-5.304428e+00
1.973093e+01	-5.340060e+00
1.984490e+01	-5.375527e+00
1.995952e+01	-5.410923e+00
2.007480e+01	-5.446600e+00
2.019076e+01	-5.482937e+00
2.030738e+01	-5.518392e+00
2.042467e+01	-5.554399e+00
2.054264e+01	-5.590860e+00
2.066130e+01	-5.626896e+00
2.078064e+01	-5.663246e+00
2.090066e+01	-5.699809e+00
2.102139e+01	-5.736522e+00
2.114280e+01	-5.773187e+00
2.126492e+01	-5.810110e+00
2.138775e+01	-5.847309e+00
2.151128e+01	-5.884012e+00
2.163553e+01	-5.921093e+00
2.176050e+01	-5.958385e+00
2.188619e+01	-5.995582e+00
2.201260e+01	-6.033538e+00
2.213974e+01	-6.071072e+00
2.226762e+01	-6.108802e+00
2.239624e+01	-6.146721e+00
2.252560e+01	-6.184300e+00
2.265571e+01	-6.222342e+00
2.278656e+01	-6.260698e+00
2.291818e+01	-6.298871e+00
2.305055e+01	-6.337313e+00
2.318369e+01	-6.375516e+00
2.331760e+01	-6.414471e+00
2.345228e+01	-6.452853e+00
2.358774e+01	-6.491799e+00
2.372398e+01	-6.530517e+00
2.386101e+01	-6.569206e+00
2.399883e+01	-6.608432e+00
2.413745e+01	-6.647833e+00
2.427686e+01	-6.686513e+00
2.441709e+01	-6.726127e+00
2.455812e+01	-6.765703e+00
2.469997e+01	-6.805407e+00
2.484263e+01	-6.844709e+00
2.498612e+01	-6.884417e+00
2.513044e+01	-6.924770e+00
2.527559e+01	-6.964451e+00
2.542158e+01	-7.004472e+00
2.556842e+01	-7.044362e+00
2.571610e+01	-7.084847e+00
2.586463e+01	-7.125176e+00
2.601403e+01	-7.165443e+00
2.616428e+01	-7.205524e+00
2.631541e+01	-7.246309e+00
2.646740e+01	-7.287134e+00
2.662028e+01	-7.327651e+00
2.677404e+01	-7.368642e+00
2.692868e+01	-7.409776e+00
2.708422e+01	-7.450306e+00
2.724066e+01	-7.491518e+00
2.739800e+01	-7.532388e+00
2.755625e+01	-7.574094e+00
2.771541e+01	-7.615101e+00
2.787550e+01	-7.656661e+00
2.803650e+01	-7.698152e+00
2.819844e+01	-7.739227e+00
2.836131e+01	-7.781128e+00
2.852513e+01	-7.823106e+00
2.868989e+01	-7.864294e+00
2.885560e+01	-7.906595e+00
2.902227e+01	-7.948738e+00
2.918990e+01	-7.990465e+00
2.935850e+01	-8.032487e+00
2.952807e+01	-8.074783e+00
2.969863e+01	-8.117017e+00
2.987016e+01	-8.159592e+00
3.004269e+01	-8.202260e+00
3.021622e+01	-8.244567e+00
3.039075e+01	-8.287148e+00
3.056628e+01	-8.329895e+00
3.074283e+01	-8.372294e+00
3.092040e+01	-8.415239e+00
3.109900e+01	-8.458211e+00
3.127862e+01	-8.501151e+00
3.145929e+01	-8.544029e+00
3.164099e+01	-8.587213e+00
