Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.101471e+00
1.005776e+01	-2.120754e+00
1.011585e+01	-2.140077e+00
1.017428e+01	-2.159559e+00
1.023305e+01	-2.179128e+00
1.029215e+01	-2.198893e+00
1.035160e+01	-2.219078e+00
1.041139e+01	-2.239233e+00
1.047153e+01	-2.259275e+00
1.053201e+01	-2.279627e+00
1.059284e+01	-2.300287e+00
1.065403e+01	-2.320929e+00
1.071556e+01	-2.341542e+00
1.077746e+01	-2.362585e+00
1.083971e+01	-2.383832e+00
1.090232e+01	-2.404828e+00
1.096529e+01	-2.426215e+00
1.102862e+01	-2.447586e+00
1.109232e+01	-2.469265e+00
1.115639e+01	-2.491149e+00
1.122083e+01	-2.512726e+00
1.128564e+01	-2.534895e+00
1.135083e+01	-2.557198e+00
1.141639e+01	-2.579333e+00
1.148233e+01	-2.602025e+00
1.154865e+01	-2.624685e+00
1.161536e+01	-2.647254e+00
1.168245e+01	-2.670189e+00
1.174992e+01	-2.693432e+00
1.181779e+01	-2.716294e+00
1.188605e+01	-2.740022e+00
1.195470e+01	-2.763387e+00
1.202375e+01	-2.786987e+00
1.209320e+01	-2.810765e+00
1.216305e+01	-2.834575e+00
1.223330e+01	-2.858597e+00
1.230396e+01	-2.882892e+00
1.237503e+01	-2.907303e+00
1.244651e+01	-2.931681e+00
1.251840e+01	-2.956203e+00
1.259070e+01	-2.981117e+00
1.266343e+01	-3.006179e+00
1.273657e+01	-3.031237e+00
1.281014e+01	-3.056423e+00
1.288413e+01	-3.081595e+00
1.295855e+01	-3.107031e+00
1.303339e+01	-3.132847e+00
1.310867e+01	-3.158402e+00
1.318439e+01	-3.184422e+00
1.326054e+01	-3.210572e+00
1.333713e+01	-3.236710e+00
1.341417e+01	-3.263195e+00
1.349165e+01	-3.289540e+00
1.356958e+01	-3.316478e+00
1.364795e+01	-3.342927e+00
1.372678e+01	-3.369886e+00
1.380607e+01	-3.396972e+00
1.388581e+01	-3.424085e+00
