Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.103592e+00
1.005776e+01	-2.122759e+00
1.011585e+01	-2.142352e+00
1.017428e+01	-2.161564e+00
1.023305e+01	-2.181489e+00
1.029215e+01	-2.201392e+00
1.035160e+01	-2.221445e+00
1.041139e+01	-2.241244e+00
1.047153e+01	-2.261627e+00
1.053201e+01	-2.281901e+00
1.059284e+01	-2.302353e+00
1.065403e+01	-2.323008e+00
1.071556e+01	-2.344061e+00
1.077746e+01	-2.364840e+00
1.083971e+01	-2.385773e+00
1.090232e+01	-2.407131e+00
1.096529e+01	-2.428354e+00
1.102862e+01	-2.450065e+00
1.109232e+01	-2.471401e+00
1.115639e+01	-2.492976e+00
1.122083e+01	-2.515014e+00
1.128564e+01	-2.537011e+00
1.135083e+01	-2.559548e+00
1.141639e+01	-2.581861e+00
1.148233e+01	-2.604322e+00
1.154865e+01	-2.627029e+00
1.161536e+01	-2.649693e+00
1.168245e+01	-2.672412e+00
1.174992e+01	-2.695894e+00
1.181779e+01	-2.718910e+00
1.188605e+01	-2.742260e+00
1.195470e+01	-2.765788e+00
1.202375e+01	-2.789290e+00
1.209320e+01	-2.813222e+00
1.216305e+01	-2.837076e+00
1.223330e+01	-2.861325e+00
1.230396e+01	-2.885397e+00
1.237503e+01	-2.909858e+00
1.244651e+01	-2.934410e+00
1.251840e+01	-2.958831e+00
1.259070e+01	-2.983506e+00
1.266343e+01	-3.008810e+00
1.273657e+01	-3.033744e+00
1.281014e+01	-3.058878e+00
1.288413e+01	-3.084306e+00
1.295855e+01	-3.109875e+00
1.303339e+01	-3.135361e+00
1.310867e+01	-3.161344e+00
1.318439e+01	-3.187260e+00
1.326054e+01	-3.213055e+00
1.333713e+01	-3.239438e+00
1.341417e+01	-3.265783e+00
1.349165e+01	-3.292415e+00
1.356958e+01	-3.319242e+00
1.364795e+01	-3.345512e+00
1.372678e+01	-3.372945e+00
1.380607e+01	-3.400054e+00
1.388581e+01	-3.427200e+00
1.396602e+01	-3.454512e+00
1.404668e+01	-3.481716e+00
1.412782e+01	-3.509517e+00
1.420942e+01	-3.537444e+00
1.429149e+01	-3.565511e+00
1.437404e+01	-3.593308e+00
1.445706e+01	-3.621731e+00
1.454057e+01	-3.650024e+00
1.462455e+01	-3.678500e+00
1.470902e+01	-3.707267e+00
1.479398e+01	-3.736236e+00
1.487943e+01	-3.765171e+00
1.496537e+01	-3.793715e+00
1.505181e+01	-3.823300e+00
1.513875e+01	-3.852606e+00
1.522619e+01	-3.882154e+00
1.531414e+01	-3.911790e+00
1.540259e+01	-3.941616e+00
1.549156e+01	-3.971469e+00
1.558103e+01	-4.001588e+00
1.567103e+01	-4.031666e+00
1.576155e+01	-4.062075e+00
1.585258e+01	-4.092407e+00
1.594415e+01	-4.123115e+00
1.603624e+01	-4.154056e+00
1.612886e+01	-4.184412e+00
1.622202e+01	-4.215494e+00
1.631572e+01	-4.246838e+00
1.640996e+01	-4.278246e+00
1.650474e+01	-4.309686e+00
1.660008e+01	-4.341187e+00
1.669596e+01	-4.372467e+00
1.679239e+01	-4.404487e+00
1.688938e+01	-4.436536e+00
1.698694e+01	-4.468361e+00
1.708505e+01	-4.501026e+00
1.718373e+01	-4.533177e+00
1.728299e+01	-4.565616e+00
1.738281e+01	-4.597875e+00
1.748322e+01	-4.630800e+00
1.758420e+01	-4.663607e+00
1.768576e+01	-4.696917e+00
1.778792e+01	-4.729920e+00
1.789066e+01	-4.763126e+00
1.799399e+01	-4.796188e+00
1.809793e+01	-4.830017e+00
1.820246e+01	-4.863748e+00
1.830760e+01	-4.897395e+00
1.841334e+01	-4.931244e+00
1.851969e+01	-4.965268e+00
1.862666e+01	-4.999454e+00
1.873425e+01	-5.033976e+00
1.884246e+01	-5.068060e+00
1.895129e+01	-5.102637e+00
1.906075e+01	-5.137216e+00
1.917085e+01	-5.172124e+00
1.928158e+01	-5.206866e+00
1.939295e+01	-5.242076e+00
1.950496e+01	-5.277125e+00
1.961762e+01	-5.312428e+00
1.973093e+01	-5.347625e+00
1.984490e+01	-5.383352e+00
1.995952e+01	-5.418593e+00
2.007480e+01	-5.454238e+00
2.019076e+01	-5.490369e+00
2.030738e+01	-5.525875e+00
2.042467e+01	-5.562331e+00
2.054264e+01	-5.598396e+00
2.066130e+01	-5.634912e+00
2.078064e+01	-5.671082e+00
2.090066e+01	-5.707852e+00
2.102139e+01	-5.743964e+00
2.114280e+01	-5.781191e+00
2.126492e+01	-5.817735e+00
2.138775e+01	-5.854827e+00
2.151128e+01	-5.892034e+00
2.163553e+01	-5.929214e+00
2.176050e+01	-5.966611e+00
2.188619e+01	-6.004269e+00
2.201260e+01	-6.041578e+00
2.213974e+01	-6.079183e+00
2.226762e+01	-6.117010e+00
2.239624e+01	-6.154648e+00
2.252560e+01	-6.192619e+00
2.265571e+01	-6.230743e+00
2.278656e+01	-6.269231e+00
2.291818e+01	-6.307589e+00
2.305055e+01	-6.345987e+00
2.318369e+01	-6.384085e+00
2.331760e+01	-6.422545e+00
2.345228e+01	-6.461355e+00
2.358774e+01	-6.499983e+00
2.372398e+01	-6.538865e+00
2.386101e+01	-6.577954e+00
2.399883e+01	-6.616799e+00
2.413745e+01	-6.656304e+00
2.427686e+01	-6.695819e+00
2.441709e+01	-6.734623e+00
2.455812e+01	-6.774379e+00
2.469997e+01	-6.813870e+00
2.484263e+01	-6.853374e+00
2.498612e+01	-6.893264e+00
2.513044e+01	-6.933011e+00
2.527559e+01	-6.972836e+00
2.542158e+01	-7.013334e+00
2.556842e+01	-7.053211e+00
2.571610e+01	-7.093279e+00
2.586463e+01	-7.133835e+00
2.601403e+01	-7.174364e+00
2.616428e+01	-7.214200e+00
2.631541e+01	-7.255287e+00
2.646740e+01	-7.295932e+00
2.662028e+01	-7.336044e+00
2.677404e+01	-7.377523e+00
2.692868e+01	-7.418221e+00
2.708422e+01	-7.459136e+00
2.724066e+01	-7.500262e+00
2.739800e+01	-7.541714e+00
2.755625e+01	-7.582974e+00
2.771541e+01	-7.623906e+00
2.787550e+01	-7.665614e+00
2.803650e+01	-7.707422e+00
2.819844e+01	-7.748991e+00
2.836131e+01	-7.790299e+00
2.852513e+01	-7.832234e+00
2.868989e+01	-7.873722e+00
2.885560e+01	-7.915816e+00
2.902227e+01	-7.957396e+00
2.918990e+01	-7.999625e+00
2.935850e+01	-8.041654e+00
2.952807e+01	-8.083915e+00
2.969863e+01	-8.126473e+00
2.987016e+01	-8.169002e+00
3.004269e+01	-8.211369e+00
3.021622e+01	-8.253776e+00
3.039075e+01	-8.296521e+00
3.056628e+01	-8.338716e+00
3.074283e+01	-8.381843e+00
3.092040e+01	-8.424469e+00
3.109900e+01	-8.467648e+00
3.127862e+01	-8.510600e+00
3.145929e+01	-8.553204e+00
3.164099e+01	-8.596609e+00
3.182375e+01	-8.639556e+00
3.200756e+01	-8.682473e+00
3.219244e+01	-8.726166e+00
3.237838e+01	-8.768965e+00
3.256540e+01	-8.812814e+00
3.275349e+01	-8.856293e+00
3.294268e+01	-8.900346e+00
3.313295e+01	-8.943393e+00
3.332433e+01	-8.987326e+00
3.351681e+01	-9.030989e+00
3.371040e+01	-9.074743e+00
3.390511e+01	-9.118481e+00
3.410094e+01	-9.162188e+00
3.429791e+01	-9.206647e+00
3.449601e+01	-9.250400e+00
3.469526e+01	-9.294702e+00
3.489566e+01	-9.338766e+00
3.509721e+01	-9.382855e+00
3.529993e+01	-9.427477e+00
3.550382e+01	-9.471611e+00
3.570889e+01	-9.515754e+00
3.591515e+01	-9.560397e+00
3.612259e+01	-9.605104e+00
3.633123e+01	-9.649954e+00
3.654108e+01	-9.693942e+00
3.675214e+01	-9.739093e+00
3.696442e+01	-9.784012e+00
3.717792e+01	-9.828480e+00
3.739266e+01	-9.873776e+00
3.760864e+01	-9.918832e+00
3.782587e+01	-9.962955e+00
3.804435e+01	-1.000814e+01
3.826409e+01	-1.005321e+01
3.848510e+01	-1.009829e+01
3.870739e+01	-1.014409e+01
3.893096e+01	-1.018870e+01
3.915583e+01	-1.023372e+01
3.938199e+01	-1.027958e+01
3.960946e+01	-1.032487e+01
3.983824e+01	-1.037000e+01
4.006834e+01	-1.041566e+01
4.029978e+01	-1.046143e+01
4.053255e+01	-1.050636e+01
4.076666e+01	-1.055222e+01
4.100213e+01	-1.059857e+01
4.123896e+01	-1.064372e+01
4.147715e+01	-1.068954e+01
4.171672e+01	-1.073541e+01
4.195767e+01	-1.078063e+01
4.220002e+01	-1.082665e+01
4.244377e+01	-1.087263e+01
4.268892e+01	-1.091831e+01
4.293549e+01	-1.096512e+01
4.318348e+01	-1.101026e+01
4.343291e+01	-1.105697e+01
4.368377e+01	-1.110227e+01
4.393609e+01	-1.114899e+01
4.418986e+01	-1.119542e+01
4.444510e+01	-1.124163e+01
4.470182e+01	-1.128805e+01
4.496001e+01	-1.133427e+01
4.521970e+01	-1.138044e+01
4.548089e+01	-1.142705e+01
4.574358e+01	-1.147326e+01
4.600779e+01	-1.152018e+01
4.627353e+01	-1.156672e+01
4.654081e+01	-1.161274e+01
4.680963e+01	-1.165929e+01
4.708000e+01	-1.170632e+01
4.735193e+01	-1.175275e+01
4.762543e+01	-1.180003e+01
4.790051e+01	-1.184613e+01
4.817719e+01	-1.189233e+01
4.845545e+01	-1.193976e+01
4.873533e+01	-1.198701e+01
4.901682e+01	-1.203346e+01
4.929994e+01	-1.208064e+01
4.958470e+01	-1.212800e+01
4.987110e+01	-1.217429e+01
5.015915e+01	-1.222124e+01
5.044887e+01	-1.226743e+01
5.074026e+01	-1.231537e+01
5.103333e+01	-1.236221e+01
5.132810e+01	-1.240996e+01
5.162457e+01	-1.245745e+01
5.192275e+01	-1.250375e+01
5.222265e+01	-1.255121e+01
5.252429e+01	-1.259819e+01
5.282767e+01	-1.264634e+01
5.313280e+01	-1.269368e+01
5.343969e+01	-1.274103e+01
5.374836e+01	-1.278825e+01
5.405880e+01	-1.283551e+01
5.437105e+01	-1.288323e+01
5.468509e+01	-1.293003e+01
5.500095e+01	-1.297782e+01
5.531863e+01	-1.302525e+01
5.563815e+01	-1.307326e+01
5.595951e+01	-1.312045e+01
5.628273e+01	-1.316752e+01
5.660782e+01	-1.321595e+01
5.693479e+01	-1.326286e+01
5.726364e+01	-1.331044e+01
5.759439e+01	-1.335875e+01
5.792705e+01	-1.340655e+01
5.826164e+01	-1.345437e+01
5.859815e+01	-1.350137e+01
5.893662e+01	-1.355021e+01
5.927703e+01	-1.359728e+01
5.961941e+01	-1.364543e+01
5.996377e+01	-1.369414e+01
6.031012e+01	-1.374210e+01
6.065847e+01	-1.378895e+01
6.100883e+01	-1.383708e+01
6.136121e+01	-1.388516e+01
6.171563e+01	-1.393273e+01
6.207210e+01	-1.398078e+01
6.243063e+01	-1.402981e+01
6.279122e+01	-1.407718e+01
6.315390e+01	-1.412565e+01
6.351868e+01	-1.417375e+01
6.388556e+01	-1.422194e+01
6.425456e+01	-1.426967e+01
6.462569e+01	-1.431731e+01
6.499897e+01	-1.436456e+01
6.537440e+01	-1.441492e+01
6.575200e+01	-1.446292e+01
6.613178e+01	-1.450987e+01
6.651375e+01	-1.455933e+01
6.689793e+01	-1.460655e+01
6.728433e+01	-1.465598e+01
6.767297e+01	-1.470451e+01
6.806384e+01	-1.475208e+01
6.845698e+01	-1.480096e+01
6.885238e+01	-1.484873e+01
6.925007e+01	-1.489728e+01
6.965005e+01	-1.494601e+01
7.005235e+01	-1.499394e+01
7.045697e+01	-1.504175e+01
7.086393e+01	-1.509149e+01
7.127323e+01	-1.513883e+01
7.168490e+01	-1.518736e+01
7.209895e+01	-1.523703e+01
7.251539e+01	-1.528568e+01
7.293424e+01	-1.533425e+01
7.335551e+01	-1.538219e+01
7.377920e+01	-1.543160e+01
7.420535e+01	-1.547985e+01
7.463396e+01	-1.552760e+01
7.506504e+01	-1.557718e+01
7.549861e+01	-1.562500e+01
7.593469e+01	-1.567433e+01
7.637328e+01	-1.572297e+01
7.681441e+01	-1.577047e+01
7.725809e+01	-1.582015e+01
7.770433e+01	-1.586937e+01
7.815315e+01	-1.591785e+01
7.860456e+01	-1.596723e+01
7.905857e+01	-1.601578e+01
7.951521e+01	-1.606456e+01
7.997449e+01	-1.611190e+01
8.043642e+01	-1.616141e+01
8.090102e+01	-1.621106e+01
8.136830e+01	-1.625900e+01
8.183828e+01	-1.630851e+01
8.231097e+01	-1.635765e+01
8.278640e+01	-1.640610e+01
8.326457e+01	-1.645470e+01
8.374550e+01	-1.650366e+01
8.422921e+01	-1.655144e+01
8.471572e+01	-1.660167e+01
8.520503e+01	-1.665019e+01
8.569717e+01	-1.669889e+01
8.619215e+01	-1.674812e+01
8.669000e+01	-1.679704e+01
8.719071e+01	-1.684640e+01
8.769432e+01	-1.689526e+01
8.820084e+01	-1.694468e+01
8.871029e+01	-1.699262e+01
8.922267e+01	-1.704153e+01
8.973802e+01	-1.709102e+01
9.025634e+01	-1.714164e+01
9.077766e+01	-1.718953e+01
9.130199e+01	-1.723929e+01
9.182935e+01	-1.728779e+01
9.235975e+01	-1.733692e+01
9.289321e+01	-1.738551e+01
9.342976e+01	-1.743619e+01
9.396941e+01	-1.748480e+01
9.451217e+01	-1.753326e+01
9.505807e+01	-1.758140e+01
9.560712e+01	-1.763140e+01
9.615934e+01	-1.768015e+01
9.671476e+01	-1.773089e+01
9.727338e+01	-1.777923e+01
9.783522e+01	-1.782760e+01
9.840032e+01	-1.787657e+01
9.896867e+01	-1.792756e+01
9.954031e+01	-1.797565e+01
1.001153e+02	-1.802503e+01
1.006935e+02	-1.807540e+01
1.012751e+02	-1.812449e+01
1.018601e+02	-1.817346e+01
1.024484e+02	-1.822146e+01
1.030402e+02	-1.827052e+01
1.036353e+02	-1.832179e+01
1.042339e+02	-1.836924e+01
1.048360e+02	-1.842020e+01
1.054415e+02	-1.846742e+01
1.060505e+02	-1.851798e+01
1.066631e+02	-1.856939e+01
1.072791e+02	-1.861772e+01
1.078988e+02	-1.866591e+01
1.085220e+02	-1.871592e+01
1.091488e+02	-1.876497e+01
1.097793e+02	-1.881460e+01
1.104133e+02	-1.886429e+01
1.110511e+02	-1.891368e+01
1.116925e+02	-1.896219e+01
1.123376e+02	-1.901192e+01
1.129865e+02	-1.906213e+01
1.136391e+02	-1.911034e+01
1.142955e+02	-1.916044e+01
1.149556e+02	-1.920965e+01
1.156196e+02	-1.925956e+01
1.162874e+02	-1.930972e+01
1.169591e+02	-1.935704e+01
1.176347e+02	-1.940715e+01
1.183141e+02	-1.945488e+01
1.189975e+02	-1.950724e+01
1.196848e+02	-1.955589e+01
1.203761e+02	-1.960587e+01
1.210714e+02	-1.965524e+01
1.217707e+02	-1.970328e+01
1.224740e+02	-1.975436e+01
1.231814e+02	-1.980303e+01
1.238929e+02	-1.985157e+01
1.246085e+02	-1.990265e+01
1.253283e+02	-1.995124e+01
1.260522e+02	-2.000080e+01
1.267802e+02	-2.005109e+01
1.275125e+02	-2.010091e+01
1.282490e+02	-2.015099e+01
1.289898e+02	-2.019929e+01
1.297348e+02	-2.024922e+01
1.304842e+02	-2.029815e+01
1.312378e+02	-2.034776e+01
1.319959e+02	-2.039893e+01
1.327583e+02	-2.044745e+01
1.335251e+02	-2.049737e+01
1.342963e+02	-2.054542e+01
1.350720e+02	-2.059540e+01
1.358522e+02	-2.064517e+01
1.366368e+02	-2.069602e+01
1.374260e+02	-2.074454e+01
1.382198e+02	-2.079500e+01
1.390182e+02	-2.084274e+01
1.398211e+02	-2.089532e+01
1.406287e+02	-2.094288e+01
1.414410e+02	-2.099423e+01
1.422579e+02	-2.104221e+01
1.430796e+02	-2.109133e+01
1.439060e+02	-2.114312e+01
1.447372e+02	-2.119195e+01
1.455732e+02	-2.124115e+01
1.464141e+02	-2.129196e+01
1.472597e+02	-2.134051e+01
1.481103e+02	-2.139020e+01
1.489658e+02	-2.144017e+01
1.498262e+02	-2.148979e+01
1.506916e+02	-2.153957e+01
1.515620e+02	-2.158965e+01
1.524374e+02	-2.163941e+01
1.533179e+02	-2.168997e+01
1.542034e+02	-2.173729e+01
1.550941e+02	-2.178793e+01
1.559899e+02	-2.183880e+01
1.568909e+02	-2.188797e+01
1.577971e+02	-2.193591e+01
1.587085e+02	-2.198644e+01
1.596252e+02	-2.203752e+01
1.605472e+02	-2.208565e+01
1.614745e+02	-2.213638e+01
1.624072e+02	-2.218550e+01
1.633453e+02	-2.223461e+01
1.642887e+02	-2.228687e+01
1.652377e+02	-2.233384e+01
1.661921e+02	-2.238505e+01
1.671520e+02	-2.243306e+01
1.681175e+02	-2.248423e+01
1.690885e+02	-2.253469e+01
1.700651e+02	-2.258469e+01
1.710474e+02	-2.263280e+01
1.720354e+02	-2.268409e+01
1.730291e+02	-2.273133e+01
1.740285e+02	-2.278121e+01
1.750337e+02	-2.283401e+01
1.760446e+02	-2.288157e+01
1.770615e+02	-2.293117e+01
1.780842e+02	-2.298403e+01
1.791128e+02	-2.303085e+01
1.801473e+02	-2.308192e+01
1.811878e+02	-2.313224e+01
1.822344e+02	-2.318170e+01
1.832870e+02	-2.323105e+01
1.843456e+02	-2.328075e+01
1.854104e+02	-2.333073e+01
