Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.099184e-04
1.005776e+01	6.039502e-05
1.011585e+01	8.971650e-05
1.017428e+01	8.837346e-05
1.023305e+01	1.555748e-05
1.029215e+01	3.849529e-06
1.035160e+01	-2.540195e-05
1.041139e+01	-9.532557e-05
1.047153e+01	-1.207026e-04
1.053201e+01	-2.719118e-06
1.059284e+01	-6.664173e-05
1.065403e+01	-7.224774e-05
1.071556e+01	-1.921526e-04
1.077746e+01	-3.078703e-05
1.083971e+01	-1.209469e-04
1.090232e+01	8.010623e-05
1.096529e+01	-1.261756e-04
1.102862e+01	3.940612e-05
1.109232e+01	6.556575e-05
1.115639e+01	-8.432465e-05
1.122083e+01	-2.097552e-06
1.128564e+01	2.994741e-05
1.135083e+01	8.410944e-06
1.141639e+01	-3.614968e-05
1.148233e+01	5.358335e-06
1.154865e+01	7.513167e-06
1.161536e+01	-4.568183e-05
1.168245e+01	1.113239e-04
1.174992e+01	-5.210960e-05
1.181779e+01	1.444325e-04
1.188605e+01	2.301174e-05
1.195470e+01	-2.604061e-05
1.202375e+01	1.533911e-05
1.209320e+01	-7.767640e-06
1.216305e+01	-3.996403e-05
1.223330e+01	-1.289809e-05
1.230396e+01	-8.578306e-05
1.237503e+01	1.892898e-04
1.244651e+01	4.298366e-05
1.251840e+01	5.841401e-05
1.259070e+01	1.571680e-04
1.266343e+01	1.917624e-05
1.273657e+01	-1.009048e-04
1.281014e+01	1.315704e-04
1.288413e+01	1.719023e-05
1.295855e+01	-1.189523e-05
1.303339e+01	1.935571e-05
1.310867e+01	2.993303e-05
1.318439e+01	-6.774368e-05
1.326054e+01	-5.353864e-05
1.333713e+01	-5.481309e-05
1.341417e+01	1.726347e-04
1.349165e+01	-7.098180e-05
1.356958e+01	-1.392304e-04
1.364795e+01	4.085846e-05
1.372678e+01	-5.056526e-05
1.380607e+01	-7.884271e-05
1.388581e+01	-1.312154e-04
1.396602e+01	1.262448e-04
1.404668e+01	-1.838410e-04
1.412782e+01	-9.403523e-05
1.420942e+01	1.365385e-05
1.429149e+01	1.950458e-06
1.437404e+01	3.182039e-05
1.445706e+01	3.309390e-06
1.454057e+01	2.235506e-05
1.462455e+01	6.683339e-06
1.470902e+01	-5.962593e-05
1.479398e+01	1.196295e-04
1.487943e+01	1.318373e-04
1.496537e+01	-7.821317e-05
1.505181e+01	2.693126e-05
1.513875e+01	-1.586842e-04
1.522619e+01	-1.379872e-05
1.531414e+01	5.118060e-05
1.540259e+01	2.539419e-05
1.549156e+01	6.783354e-05
1.558103e+01	3.959798e-05
1.567103e+01	-1.285954e-05
1.576155e+01	1.299120e-05
1.585258e+01	1.622229e-05
1.594415e+01	4.784107e-05
1.603624e+01	-1.567895e-05
1.612886e+01	6.309767e-05
