Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.199789e-04
1.005776e+01	-9.569643e-05
1.011585e+01	-1.532205e-05
1.017428e+01	2.440268e-04
1.023305e+01	8.356279e-05
1.029215e+01	-5.972384e-05
1.035160e+01	7.250417e-05
1.041139e+01	3.334508e-05
1.047153e+01	-9.748898e-05
1.053201e+01	-6.690239e-05
1.059284e+01	6.987975e-05
1.065403e+01	-3.782234e-05
1.071556e+01	-9.757094e-05
1.077746e+01	-1.229540e-04
1.083971e+01	1.644475e-05
1.090232e+01	3.153648e-07
1.096529e+01	-6.564459e-05
1.102862e+01	-3.186736e-05
1.109232e+01	8.080897e-05
1.115639e+01	-1.208396e-04
1.122083e+01	-1.365164e-05
1.128564e+01	-5.796732e-06
1.135083e+01	-1.307916e-04
1.141639e+01	1.178108e-05
1.148233e+01	-4.897197e-06
1.154865e+01	-1.077470e-04
1.161536e+01	-3.328281e-05
1.168245e+01	2.808922e-05
1.174992e+01	3.773423e-05
1.181779e+01	-5.510374e-05
1.188605e+01	7.121815e-05
1.195470e+01	-9.542672e-05
1.202375e+01	-7.627305e-05
1.209320e+01	-4.044852e-05
1.216305e+01	-8.027828e-05
1.223330e+01	-3.702151e-05
1.230396e+01	9.346389e-06
1.237503e+01	-2.807091e-05
1.244651e+01	5.084553e-05
1.251840e+01	-1.142088e-04
1.259070e+01	-4.192654e-05
1.266343e+01	-7.588510e-05
1.273657e+01	-1.239778e-04
1.281014e+01	-2.188315e-04
1.288413e+01	-3.569916e-05
1.295855e+01	1.571521e-04
1.303339e+01	-9.616327e-05
1.310867e+01	-1.089570e-04
1.318439e+01	6.056575e-05
1.326054e+01	-1.006975e-04
1.333713e+01	6.471220e-05
1.341417e+01	6.559447e-05
1.349165e+01	2.392205e-04
1.356958e+01	3.351888e-05
1.364795e+01	-2.020551e-04
1.372678e+01	-1.465407e-05
1.380607e+01	-8.013125e-05
1.388581e+01	-4.031831e-05
1.396602e+01	2.865003e-05
1.404668e+01	1.388556e-04
1.412782e+01	1.032014e-04
1.420942e+01	8.737329e-05
1.429149e+01	-1.021996e-04
1.437404e+01	-3.121513e-05
1.445706e+01	8.563733e-05
1.454057e+01	-4.149984e-05
1.462455e+01	5.759129e-05
1.470902e+01	-1.279067e-05
1.479398e+01	1.440531e-04
1.487943e+01	-1.016928e-04
1.496537e+01	-1.024138e-04
1.505181e+01	3.310887e-05
1.513875e+01	-7.811871e-05
1.522619e+01	-5.559886e-05
1.531414e+01	-5.068409e-05
1.540259e+01	-5.336563e-05
1.549156e+01	-1.549788e-04
1.558103e+01	4.808311e-05
1.567103e+01	4.830471e-05
1.576155e+01	-1.016891e-04
1.585258e+01	-1.030867e-04
1.594415e+01	5.018939e-05
1.603624e+01	-1.382599e-04
1.612886e+01	-8.011038e-05
1.622202e+01	-8.750981e-05
1.631572e+01	-6.628241e-05
1.640996e+01	-2.572838e-05
1.650474e+01	-5.786877e-06
1.660008e+01	-1.350102e-04
1.669596e+01	-3.601393e-05
1.679239e+01	8.363343e-05
1.688938e+01	-8.027380e-05
1.698694e+01	-3.466260e-05
1.708505e+01	5.064580e-05
1.718373e+01	-9.403979e-05
1.728299e+01	2.299510e-05
1.738281e+01	1.491145e-05
1.748322e+01	-8.132723e-06
1.758420e+01	-4.623324e-05
1.768576e+01	-1.072178e-04
1.778792e+01	1.814319e-05
1.789066e+01	3.921650e-05
1.799399e+01	-4.069470e-05
1.809793e+01	-1.362780e-05
1.820246e+01	-9.483063e-05
1.830760e+01	1.540640e-04
1.841334e+01	-4.057489e-05
1.851969e+01	-1.699197e-04
1.862666e+01	-6.303028e-05
1.873425e+01	-1.122463e-04
1.884246e+01	-1.585834e-05
1.895129e+01	-1.039193e-04
1.906075e+01	-1.278061e-04
1.917085e+01	-2.638565e-06
1.928158e+01	-5.262710e-05
1.939295e+01	-1.837271e-04
1.950496e+01	-1.027218e-04
1.961762e+01	-5.881384e-05
1.973093e+01	-1.278469e-04
1.984490e+01	-1.500752e-04
1.995952e+01	-1.026996e-04
2.007480e+01	-1.563806e-04
2.019076e+01	-1.230883e-04
2.030738e+01	-9.096429e-05
2.042467e+01	-2.127223e-04
2.054264e+01	-1.259554e-04
2.066130e+01	-2.136759e-04
2.078064e+01	-3.537738e-05
2.090066e+01	-1.544679e-04
2.102139e+01	-6.809715e-05
2.114280e+01	-1.712711e-04
2.126492e+01	-1.064733e-04
2.138775e+01	1.105092e-04
2.151128e+01	-5.389072e-05
2.163553e+01	3.589542e-05
2.176050e+01	-3.113575e-05
2.188619e+01	3.912731e-05
2.201260e+01	-3.137509e-04
2.213974e+01	-7.922457e-05
2.226762e+01	-1.830110e-04
2.239624e+01	-2.122634e-05
2.252560e+01	-2.249196e-04
2.265571e+01	1.156084e-04
2.278656e+01	-3.994090e-04
2.291818e+01	-9.742290e-05
2.305055e+01	-1.072664e-04
2.318369e+01	-9.964071e-05
2.331760e+01	-8.891709e-05
