Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.217980e+00
1.005776e+01	-2.238082e+00
1.011585e+01	-2.258250e+00
1.017428e+01	-2.278665e+00
1.023305e+01	-2.299084e+00
1.029215e+01	-2.319471e+00
1.035160e+01	-2.340700e+00
1.041139e+01	-2.361460e+00
1.047153e+01	-2.382383e+00
1.053201e+01	-2.403484e+00
1.059284e+01	-2.424817e+00
1.065403e+01	-2.446617e+00
1.071556e+01	-2.467947e+00
1.077746e+01	-2.489883e+00
1.083971e+01	-2.511754e+00
1.090232e+01	-2.533806e+00
1.096529e+01	-2.555882e+00
1.102862e+01	-2.578051e+00
1.109232e+01	-2.600807e+00
1.115639e+01	-2.623066e+00
1.122083e+01	-2.645978e+00
1.128564e+01	-2.669101e+00
1.135083e+01	-2.692146e+00
1.141639e+01	-2.715313e+00
1.148233e+01	-2.738686e+00
1.154865e+01	-2.762031e+00
1.161536e+01	-2.785769e+00
1.168245e+01	-2.809368e+00
1.174992e+01	-2.833148e+00
1.181779e+01	-2.857185e+00
1.188605e+01	-2.881574e+00
1.195470e+01	-2.905964e+00
1.202375e+01	-2.930189e+00
1.209320e+01	-2.954929e+00
1.216305e+01	-2.979743e+00
1.223330e+01	-3.004566e+00
1.230396e+01	-3.029667e+00
1.237503e+01	-3.054779e+00
1.244651e+01	-3.080108e+00
1.251840e+01	-3.105790e+00
1.259070e+01	-3.131483e+00
1.266343e+01	-3.157122e+00
1.273657e+01	-3.183041e+00
1.281014e+01	-3.209088e+00
1.288413e+01	-3.235367e+00
1.295855e+01	-3.261861e+00
1.303339e+01	-3.288176e+00
1.310867e+01	-3.314614e+00
1.318439e+01	-3.341570e+00
1.326054e+01	-3.368538e+00
1.333713e+01	-3.395449e+00
1.341417e+01	-3.422791e+00
1.349165e+01	-3.450342e+00
1.356958e+01	-3.477832e+00
1.364795e+01	-3.504896e+00
1.372678e+01	-3.532916e+00
1.380607e+01	-3.560993e+00
1.388581e+01	-3.588974e+00
1.396602e+01	-3.617233e+00
1.404668e+01	-3.645481e+00
1.412782e+01	-3.673874e+00
1.420942e+01	-3.702751e+00
1.429149e+01	-3.731305e+00
1.437404e+01	-3.760240e+00
1.445706e+01	-3.789184e+00
1.454057e+01	-3.818459e+00
1.462455e+01	-3.847887e+00
1.470902e+01	-3.877203e+00
1.479398e+01	-3.906992e+00
1.487943e+01	-3.936830e+00
1.496537e+01	-3.966530e+00
1.505181e+01	-3.996813e+00
1.513875e+01	-4.026818e+00
1.522619e+01	-4.057211e+00
1.531414e+01	-4.087556e+00
1.540259e+01	-4.118182e+00
1.549156e+01	-4.148586e+00
1.558103e+01	-4.180026e+00
1.567103e+01	-4.210638e+00
1.576155e+01	-4.241626e+00
1.585258e+01	-4.272734e+00
1.594415e+01	-4.304069e+00
1.603624e+01	-4.335931e+00
1.612886e+01	-4.367648e+00
1.622202e+01	-4.399544e+00
1.631572e+01	-4.431415e+00
1.640996e+01	-4.463393e+00
1.650474e+01	-4.495670e+00
1.660008e+01	-4.527700e+00
1.669596e+01	-4.560549e+00
1.679239e+01	-4.592850e+00
1.688938e+01	-4.625794e+00
1.698694e+01	-4.658363e+00
1.708505e+01	-4.691179e+00
1.718373e+01	-4.724697e+00
1.728299e+01	-4.757833e+00
1.738281e+01	-4.791147e+00
1.748322e+01	-4.824559e+00
1.758420e+01	-4.858209e+00
1.768576e+01	-4.891988e+00
1.778792e+01	-4.925830e+00
1.789066e+01	-4.959901e+00
1.799399e+01	-4.994184e+00
1.809793e+01	-5.028272e+00
1.820246e+01	-5.062518e+00
1.830760e+01	-5.097120e+00
1.841334e+01	-5.131779e+00
