Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.218012e+00
1.005776e+01	-2.238456e+00
1.011585e+01	-2.258663e+00
1.017428e+01	-2.279043e+00
1.023305e+01	-2.299393e+00
1.029215e+01	-2.320117e+00
1.035160e+01	-2.340911e+00
1.041139e+01	-2.361536e+00
1.047153e+01	-2.382636e+00
1.053201e+01	-2.404066e+00
1.059284e+01	-2.425416e+00
1.065403e+01	-2.446825e+00
1.071556e+01	-2.468542e+00
1.077746e+01	-2.490147e+00
1.083971e+01	-2.512007e+00
1.090232e+01	-2.534161e+00
1.096529e+01	-2.556346e+00
1.102862e+01	-2.578781e+00
1.109232e+01	-2.601035e+00
1.115639e+01	-2.624042e+00
1.122083e+01	-2.646726e+00
1.128564e+01	-2.669347e+00
1.135083e+01	-2.692446e+00
1.141639e+01	-2.715600e+00
1.148233e+01	-2.738959e+00
1.154865e+01	-2.762611e+00
1.161536e+01	-2.786037e+00
1.168245e+01	-2.809707e+00
1.174992e+01	-2.833620e+00
1.181779e+01	-2.857662e+00
1.188605e+01	-2.881714e+00
1.195470e+01	-2.906208e+00
1.202375e+01	-2.930744e+00
1.209320e+01	-2.955218e+00
1.216305e+01	-2.980223e+00
1.223330e+01	-3.005012e+00
1.230396e+01	-3.030188e+00
1.237503e+01	-3.055252e+00
1.244651e+01	-3.080825e+00
1.251840e+01	-3.106250e+00
1.259070e+01	-3.132060e+00
1.266343e+01	-3.157451e+00
1.273657e+01	-3.183283e+00
1.281014e+01	-3.209553e+00
1.288413e+01	-3.235814e+00
1.295855e+01	-3.262039e+00
1.303339e+01	-3.288606e+00
1.310867e+01	-3.315150e+00
1.318439e+01	-3.342033e+00
1.326054e+01	-3.369016e+00
1.333713e+01	-3.396240e+00
1.341417e+01	-3.423153e+00
1.349165e+01	-3.450761e+00
1.356958e+01	-3.478107e+00
1.364795e+01	-3.505709e+00
1.372678e+01	-3.533687e+00
1.380607e+01	-3.561544e+00
1.388581e+01	-3.589367e+00
1.396602e+01	-3.617661e+00
1.404668e+01	-3.646011e+00
1.412782e+01	-3.674632e+00
1.420942e+01	-3.703066e+00
1.429149e+01	-3.731891e+00
1.437404e+01	-3.760817e+00
1.445706e+01	-3.789801e+00
1.454057e+01	-3.818971e+00
1.462455e+01	-3.848309e+00
1.470902e+01	-3.877732e+00
1.479398e+01	-3.907614e+00
1.487943e+01	-3.936989e+00
1.496537e+01	-3.967198e+00
1.505181e+01	-3.997121e+00
1.513875e+01	-4.027319e+00
1.522619e+01	-4.057918e+00
1.531414e+01	-4.087984e+00
1.540259e+01	-4.118555e+00
1.549156e+01	-4.149750e+00
1.558103e+01	-4.180185e+00
1.567103e+01	-4.211098e+00
1.576155e+01	-4.242120e+00
1.585258e+01	-4.273484e+00
1.594415e+01	-4.304909e+00
1.603624e+01	-4.336451e+00
1.612886e+01	-4.368199e+00
1.622202e+01	-4.399842e+00
1.631572e+01	-4.431651e+00
1.640996e+01	-4.463936e+00
1.650474e+01	-4.496278e+00
1.660008e+01	-4.528237e+00
