Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.218906e+00
1.005776e+01	-2.238889e+00
1.011585e+01	-2.259109e+00
1.017428e+01	-2.279479e+00
1.023305e+01	-2.300231e+00
1.029215e+01	-2.320631e+00
1.035160e+01	-2.341191e+00
1.041139e+01	-2.362321e+00
1.047153e+01	-2.383344e+00
1.053201e+01	-2.404811e+00
1.059284e+01	-2.425794e+00
1.065403e+01	-2.447513e+00
1.071556e+01	-2.468971e+00
1.077746e+01	-2.490532e+00
1.083971e+01	-2.512701e+00
1.090232e+01	-2.534954e+00
1.096529e+01	-2.556836e+00
1.102862e+01	-2.579200e+00
1.109232e+01	-2.601615e+00
1.115639e+01	-2.624326e+00
1.122083e+01	-2.646965e+00
1.128564e+01	-2.669732e+00
1.135083e+01	-2.693172e+00
1.141639e+01	-2.716436e+00
1.148233e+01	-2.739753e+00
1.154865e+01	-2.763106e+00
1.161536e+01	-2.786626e+00
1.168245e+01	-2.810309e+00
1.174992e+01	-2.834459e+00
1.181779e+01	-2.858114e+00
1.188605e+01	-2.882606e+00
1.195470e+01	-2.906989e+00
1.202375e+01	-2.931290e+00
1.209320e+01	-2.956131e+00
1.216305e+01	-2.980943e+00
1.223330e+01	-3.005860e+00
1.230396e+01	-3.030698e+00
1.237503e+01	-3.055974e+00
1.244651e+01	-3.081269e+00
1.251840e+01	-3.106956e+00
1.259070e+01	-3.132463e+00
1.266343e+01	-3.158404e+00
1.273657e+01	-3.184000e+00
1.281014e+01	-3.210207e+00
1.288413e+01	-3.236478e+00
1.295855e+01	-3.262735e+00
1.303339e+01	-3.289511e+00
1.310867e+01	-3.315794e+00
1.318439e+01	-3.342495e+00
1.326054e+01	-3.369663e+00
1.333713e+01	-3.396827e+00
1.341417e+01	-3.423575e+00
1.349165e+01	-3.451400e+00
1.356958e+01	-3.478483e+00
1.364795e+01	-3.506688e+00
1.372678e+01	-3.534297e+00
1.380607e+01	-3.561985e+00
1.388581e+01	-3.589777e+00
1.396602e+01	-3.618356e+00
1.404668e+01	-3.646715e+00
1.412782e+01	-3.675136e+00
1.420942e+01	-3.703849e+00
1.429149e+01	-3.732569e+00
1.437404e+01	-3.761490e+00
1.445706e+01	-3.790591e+00
1.454057e+01	-3.819761e+00
1.462455e+01	-3.849171e+00
1.470902e+01	-3.878505e+00
1.479398e+01	-3.908159e+00
1.487943e+01	-3.937784e+00
