Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.219054e+00
1.005776e+01	-2.239210e+00
1.011585e+01	-2.259594e+00
1.017428e+01	-2.279853e+00
1.023305e+01	-2.300092e+00
1.029215e+01	-2.320957e+00
1.035160e+01	-2.341724e+00
1.041139e+01	-2.362572e+00
1.047153e+01	-2.383470e+00
1.053201e+01	-2.404929e+00
1.059284e+01	-2.426270e+00
1.065403e+01	-2.447763e+00
1.071556e+01	-2.469319e+00
1.077746e+01	-2.491207e+00
1.083971e+01	-2.513048e+00
1.090232e+01	-2.535075e+00
1.096529e+01	-2.557607e+00
1.102862e+01	-2.579491e+00
1.109232e+01	-2.601920e+00
1.115639e+01	-2.624255e+00
1.122083e+01	-2.647399e+00
1.128564e+01	-2.670356e+00
1.135083e+01	-2.693639e+00
1.141639e+01	-2.716565e+00
1.148233e+01	-2.740076e+00
1.154865e+01	-2.763459e+00
1.161536e+01	-2.787031e+00
1.168245e+01	-2.810795e+00
1.174992e+01	-2.834689e+00
1.181779e+01	-2.858811e+00
1.188605e+01	-2.882959e+00
1.195470e+01	-2.907266e+00
1.202375e+01	-2.931718e+00
1.209320e+01	-2.955947e+00
1.216305e+01	-2.981327e+00
1.223330e+01	-3.006099e+00
1.230396e+01	-3.031099e+00
1.237503e+01	-3.056264e+00
1.244651e+01	-3.081777e+00
1.251840e+01	-3.107245e+00
1.259070e+01	-3.132786e+00
1.266343e+01	-3.158518e+00
1.273657e+01	-3.184365e+00
1.281014e+01	-3.210607e+00
1.288413e+01	-3.236680e+00
1.295855e+01	-3.263163e+00
1.303339e+01	-3.289773e+00
1.310867e+01	-3.316244e+00
1.318439e+01	-3.342914e+00
1.326054e+01	-3.369942e+00
1.333713e+01	-3.397025e+00
1.341417e+01	-3.424182e+00
1.349165e+01	-3.451731e+00
1.356958e+01	-3.479321e+00
1.364795e+01	-3.506838e+00
1.372678e+01	-3.534636e+00
1.380607e+01	-3.562367e+00
1.388581e+01	-3.590636e+00
1.396602e+01	-3.618469e+00
1.404668e+01	-3.647151e+00
1.412782e+01	-3.675562e+00
1.420942e+01	-3.704433e+00
1.429149e+01	-3.732886e+00
1.437404e+01	-3.762167e+00
1.445706e+01	-3.791055e+00
1.454057e+01	-3.820111e+00
1.462455e+01	-3.849328e+00
1.470902e+01	-3.879167e+00
1.479398e+01	-3.908549e+00
1.487943e+01	-3.938705e+00
1.496537e+01	-3.968463e+00
1.505181e+01	-3.998202e+00
1.513875e+01	-4.028459e+00
1.522619e+01	-4.059000e+00
1.531414e+01	-4.089102e+00
1.540259e+01	-4.120149e+00
1.549156e+01	-4.150670e+00
1.558103e+01	-4.181501e+00
1.567103e+01	-4.212241e+00
1.576155e+01	-4.243426e+00
1.585258e+01	-4.274874e+00
1.594415e+01	-4.306282e+00
1.603624e+01	-4.337656e+00
1.612886e+01	-4.369166e+00
1.622202e+01	-4.401064e+00
1.631572e+01	-4.433181e+00
1.640996e+01	-4.465367e+00
1.650474e+01	-4.497399e+00
1.660008e+01	-4.529699e+00
1.669596e+01	-4.562508e+00
1.679239e+01	-4.594743e+00
1.688938e+01	-4.627494e+00
1.698694e+01	-4.660429e+00
1.708505e+01	-4.693324e+00
1.718373e+01	-4.726340e+00
1.728299e+01	-4.759386e+00
1.738281e+01	-4.792983e+00
1.748322e+01	-4.826408e+00
1.758420e+01	-4.860203e+00
1.768576e+01	-4.893866e+00
1.778792e+01	-4.927771e+00
1.789066e+01	-4.961900e+00
1.799399e+01	-4.995926e+00
1.809793e+01	-5.030010e+00
1.820246e+01	-5.064568e+00
1.830760e+01	-5.099130e+00
1.841334e+01	-5.133881e+00
1.851969e+01	-5.168404e+00
1.862666e+01	-5.203635e+00
1.873425e+01	-5.238360e+00
1.884246e+01	-5.273345e+00
1.895129e+01	-5.308504e+00
1.906075e+01	-5.344147e+00
1.917085e+01	-5.379602e+00
1.928158e+01	-5.414982e+00
1.939295e+01	-5.450835e+00
1.950496e+01	-5.486557e+00
1.961762e+01	-5.522525e+00
1.973093e+01	-5.558535e+00
1.984490e+01	-5.594773e+00
1.995952e+01	-5.630671e+00
2.007480e+01	-5.667385e+00
2.019076e+01	-5.703914e+00
2.030738e+01	-5.740614e+00
2.042467e+01	-5.777302e+00
2.054264e+01	-5.814205e+00
2.066130e+01	-5.851183e+00
2.078064e+01	-5.888341e+00
2.090066e+01	-5.925503e+00
2.102139e+01	-5.962802e+00
2.114280e+01	-6.000219e+00
2.126492e+01	-6.037484e+00
2.138775e+01	-6.075308e+00
2.151128e+01	-6.112954e+00
2.163553e+01	-6.150937e+00
2.176050e+01	-6.188909e+00
2.188619e+01	-6.226774e+00
2.201260e+01	-6.265157e+00
2.213974e+01	-6.302966e+00
2.226762e+01	-6.341719e+00
2.239624e+01	-6.379871e+00
2.252560e+01	-6.418655e+00
2.265571e+01	-6.457606e+00
2.278656e+01	-6.495832e+00
2.291818e+01	-6.534996e+00
2.305055e+01	-6.573966e+00
2.318369e+01	-6.612949e+00
2.331760e+01	-6.652344e+00
2.345228e+01	-6.691314e+00
2.358774e+01	-6.730588e+00
2.372398e+01	-6.770207e+00
2.386101e+01	-6.809521e+00
2.399883e+01	-6.849218e+00
2.413745e+01	-6.888953e+00
2.427686e+01	-6.928873e+00
2.441709e+01	-6.968757e+00
2.455812e+01	-7.008716e+00
2.469997e+01	-7.048763e+00
2.484263e+01	-7.089053e+00
2.498612e+01	-7.129869e+00
2.513044e+01	-7.169923e+00
2.527559e+01	-7.210333e+00
2.542158e+01	-7.251035e+00
2.556842e+01	-7.291435e+00
2.571610e+01	-7.332183e+00
2.586463e+01	-7.373147e+00
2.601403e+01	-7.414228e+00
2.616428e+01	-7.454888e+00
2.631541e+01	-7.495928e+00
2.646740e+01	-7.537241e+00
2.662028e+01	-7.578528e+00
2.677404e+01	-7.619751e+00
2.692868e+01	-7.661025e+00
2.708422e+01	-7.702856e+00
2.724066e+01	-7.744104e+00
2.739800e+01	-7.785609e+00
2.755625e+01	-7.827401e+00
2.771541e+01	-7.869442e+00
2.787550e+01	-7.911283e+00
2.803650e+01	-7.953441e+00
2.819844e+01	-7.995427e+00
2.836131e+01	-8.037647e+00
2.852513e+01	-8.079786e+00
2.868989e+01	-8.122203e+00
2.885560e+01	-8.164703e+00
2.902227e+01	-8.206889e+00
2.918990e+01	-8.249296e+00
2.935850e+01	-8.291961e+00
2.952807e+01	-8.334267e+00
2.969863e+01	-8.377301e+00
2.987016e+01	-8.420299e+00
3.004269e+01	-8.463023e+00
3.021622e+01	-8.506097e+00
3.039075e+01	-8.548759e+00
3.056628e+01	-8.592026e+00
3.074283e+01	-8.634430e+00
3.092040e+01	-8.677957e+00
3.109900e+01	-8.721765e+00
3.127862e+01	-8.765158e+00
3.145929e+01	-8.808544e+00
3.164099e+01	-8.851964e+00
3.182375e+01	-8.895351e+00
3.200756e+01	-8.939178e+00
3.219244e+01	-8.982633e+00
3.237838e+01	-9.026530e+00
3.256540e+01	-9.069853e+00
3.275349e+01	-9.114185e+00
3.294268e+01	-9.157524e+00
3.313295e+01	-9.201970e+00
3.332433e+01	-9.246204e+00
3.351681e+01	-9.289977e+00
3.371040e+01	-9.334386e+00
3.390511e+01	-9.378589e+00
3.410094e+01	-9.422694e+00
3.429791e+01	-9.467350e+00
3.449601e+01	-9.511686e+00
3.469526e+01	-9.556274e+00
3.489566e+01	-9.600539e+00
3.509721e+01	-9.645191e+00
3.529993e+01	-9.689551e+00
3.550382e+01	-9.734425e+00
3.570889e+01	-9.779140e+00
3.591515e+01	-9.823778e+00
3.612259e+01	-9.869065e+00
3.633123e+01	-9.913692e+00
3.654108e+01	-9.958327e+00
