Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.746601e-05
1.005776e+01	-3.807348e-05
1.011585e+01	4.031650e-05
1.017428e+01	-8.277392e-05
1.023305e+01	1.875999e-04
1.029215e+01	-7.494022e-05
1.035160e+01	3.072484e-05
1.041139e+01	-3.315988e-05
1.047153e+01	-6.768529e-05
1.053201e+01	-5.131706e-05
1.059284e+01	-1.356501e-04
1.065403e+01	4.190664e-05
1.071556e+01	6.957044e-05
1.077746e+01	3.059152e-05
1.083971e+01	-2.077529e-05
1.090232e+01	-3.335390e-05
1.096529e+01	-1.813489e-04
1.102862e+01	-8.220654e-05
1.109232e+01	-5.885499e-05
1.115639e+01	1.201718e-05
1.122083e+01	-3.043847e-05
1.128564e+01	-8.893439e-06
1.135083e+01	1.333670e-04
1.141639e+01	-3.578994e-05
1.148233e+01	-2.901830e-05
1.154865e+01	7.297203e-05
1.161536e+01	8.865196e-05
1.168245e+01	9.189088e-05
1.174992e+01	-1.291704e-04
1.181779e+01	-3.069696e-05
1.188605e+01	9.043665e-05
1.195470e+01	-1.693776e-06
1.202375e+01	1.260286e-04
1.209320e+01	1.220338e-05
1.216305e+01	-5.359035e-05
1.223330e+01	-2.077369e-04
1.230396e+01	3.790136e-05
1.237503e+01	-9.259126e-05
1.244651e+01	-2.661216e-04
1.251840e+01	6.040393e-06
1.259070e+01	-8.591724e-05
1.266343e+01	-1.805405e-04
1.273657e+01	-2.642101e-05
1.281014e+01	-5.064981e-05
1.288413e+01	-1.252085e-04
1.295855e+01	-7.258450e-05
1.303339e+01	-6.657218e-05
1.310867e+01	6.077558e-06
1.318439e+01	-6.648169e-05
1.326054e+01	4.418124e-05
1.333713e+01	9.120243e-06
1.341417e+01	-8.177745e-05
1.349165e+01	-1.759209e-05
1.356958e+01	-6.109788e-05
1.364795e+01	2.775903e-05
1.372678e+01	1.502656e-04
1.380607e+01	7.729245e-06
1.388581e+01	5.278766e-06
1.396602e+01	3.827672e-05
1.404668e+01	3.012029e-06
1.412782e+01	5.201950e-05
1.420942e+01	6.011298e-06
1.429149e+01	1.668047e-05
1.437404e+01	-1.497876e-04
1.445706e+01	2.997945e-05
1.454057e+01	-4.956935e-05
1.462455e+01	-1.299540e-04
1.470902e+01	-5.784232e-05
1.479398e+01	-5.487104e-05
1.487943e+01	-1.048030e-04
1.496537e+01	-2.876110e-05
1.505181e+01	7.331843e-05
1.513875e+01	-1.301253e-04
1.522619e+01	-1.082414e-05
1.531414e+01	-1.141281e-04
1.540259e+01	5.305619e-05
1.549156e+01	1.179398e-05
1.558103e+01	-5.681271e-05
1.567103e+01	-9.785919e-05
1.576155e+01	-2.749201e-06
1.585258e+01	7.893240e-05
1.594415e+01	-1.742680e-04
1.603624e+01	-5.490319e-05
1.612886e+01	-3.172035e-05
1.622202e+01	-1.383466e-04
1.631572e+01	-2.902963e-05
1.640996e+01	7.178464e-06
1.650474e+01	-1.262643e-04
1.660008e+01	3.208054e-05
1.669596e+01	-4.516188e-05
1.679239e+01	-7.304798e-05
1.688938e+01	-1.028530e-04
1.698694e+01	1.240779e-04
1.708505e+01	-5.206530e-06
1.718373e+01	-1.059659e-04
1.728299e+01	-4.834735e-05
1.738281e+01	-1.292428e-04
1.748322e+01	-1.271293e-04
1.758420e+01	1.117239e-04
1.768576e+01	1.396226e-05
1.778792e+01	-8.922686e-05
1.789066e+01	-5.533154e-05
1.799399e+01	1.041842e-04
1.809793e+01	-5.492820e-05
1.820246e+01	-9.542854e-05
1.830760e+01	-2.660882e-05
1.841334e+01	-1.280076e-06
1.851969e+01	3.099634e-05
1.862666e+01	-9.489843e-05
1.873425e+01	-5.107191e-05
1.884246e+01	8.820554e-05
1.895129e+01	6.027808e-05
