Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.105265e+00
1.005776e+01	-2.124655e+00
1.011585e+01	-2.143576e+00
1.017428e+01	-2.163574e+00
1.023305e+01	-2.182941e+00
1.029215e+01	-2.202900e+00
1.035160e+01	-2.222864e+00
1.041139e+01	-2.243092e+00
1.047153e+01	-2.263407e+00
1.053201e+01	-2.283748e+00
1.059284e+01	-2.303959e+00
1.065403e+01	-2.324788e+00
1.071556e+01	-2.345642e+00
1.077746e+01	-2.366388e+00
1.083971e+01	-2.387622e+00
1.090232e+01	-2.408918e+00
1.096529e+01	-2.430355e+00
1.102862e+01	-2.451868e+00
1.109232e+01	-2.473494e+00
1.115639e+01	-2.495431e+00
1.122083e+01	-2.517050e+00
1.128564e+01	-2.538956e+00
1.135083e+01	-2.561481e+00
1.141639e+01	-2.583525e+00
1.148233e+01	-2.606007e+00
1.154865e+01	-2.628964e+00
1.161536e+01	-2.651860e+00
1.168245e+01	-2.674718e+00
1.174992e+01	-2.697700e+00
1.181779e+01	-2.720745e+00
1.188605e+01	-2.744208e+00
1.195470e+01	-2.767781e+00
1.202375e+01	-2.791409e+00
1.209320e+01	-2.815244e+00
1.216305e+01	-2.839068e+00
1.223330e+01	-2.863206e+00
1.230396e+01	-2.887346e+00
1.237503e+01	-2.912008e+00
1.244651e+01	-2.936427e+00
1.251840e+01	-2.960968e+00
1.259070e+01	-2.985771e+00
1.266343e+01	-3.010935e+00
1.273657e+01	-3.035682e+00
1.281014e+01	-3.061158e+00
1.288413e+01	-3.086373e+00
1.295855e+01	-3.111971e+00
1.303339e+01	-3.137514e+00
1.310867e+01	-3.163562e+00
1.318439e+01	-3.189287e+00
1.326054e+01	-3.215570e+00
1.333713e+01	-3.241588e+00
1.341417e+01	-3.268047e+00
1.349165e+01	-3.294822e+00
1.356958e+01	-3.321156e+00
1.364795e+01	-3.348025e+00
1.372678e+01	-3.375198e+00
1.380607e+01	-3.402296e+00
1.388581e+01	-3.429392e+00
1.396602e+01	-3.456795e+00
1.404668e+01	-3.484237e+00
1.412782e+01	-3.512074e+00
1.420942e+01	-3.539625e+00
1.429149e+01	-3.567646e+00
1.437404e+01	-3.595741e+00
1.445706e+01	-3.624257e+00
1.454057e+01	-3.652349e+00
1.462455e+01	-3.681171e+00
1.470902e+01	-3.709643e+00
1.479398e+01	-3.738514e+00
1.487943e+01	-3.767368e+00
1.496537e+01	-3.796543e+00
1.505181e+01	-3.825861e+00
1.513875e+01	-3.855291e+00
1.522619e+01	-3.884675e+00
1.531414e+01	-3.914372e+00
1.540259e+01	-3.944010e+00
1.549156e+01	-3.973869e+00
1.558103e+01	-4.003931e+00
1.567103e+01	-4.034174e+00
1.576155e+01	-4.064589e+00
1.585258e+01	-4.094768e+00
1.594415e+01	-4.125570e+00
1.603624e+01	-4.156211e+00
1.612886e+01	-4.186966e+00
1.622202e+01	-4.218305e+00
1.631572e+01	-4.249312e+00
1.640996e+01	-4.280703e+00
1.650474e+01	-4.312057e+00
1.660008e+01	-4.343944e+00
1.669596e+01	-4.375314e+00
1.679239e+01	-4.407089e+00
1.688938e+01	-4.439435e+00
1.698694e+01	-4.471225e+00
1.708505e+01	-4.503497e+00
1.718373e+01	-4.536206e+00
1.728299e+01	-4.568267e+00
1.738281e+01	-4.601046e+00
1.748322e+01	-4.633930e+00
1.758420e+01	-4.666543e+00
1.768576e+01	-4.699655e+00
1.778792e+01	-4.732431e+00
1.789066e+01	-4.766142e+00
1.799399e+01	-4.799294e+00
1.809793e+01	-4.832845e+00
1.820246e+01	-4.866523e+00
1.830760e+01	-4.900358e+00
1.841334e+01	-4.934390e+00
1.851969e+01	-4.968160e+00
1.862666e+01	-5.002270e+00
1.873425e+01	-5.036671e+00
1.884246e+01	-5.070999e+00
1.895129e+01	-5.105665e+00
1.906075e+01	-5.140335e+00
1.917085e+01	-5.174943e+00
1.928158e+01	-5.209934e+00
1.939295e+01	-5.244776e+00
1.950496e+01	-5.279925e+00
1.961762e+01	-5.315522e+00
1.973093e+01	-5.350848e+00
1.984490e+01	-5.386055e+00
1.995952e+01	-5.421567e+00
2.007480e+01	-5.457343e+00
2.019076e+01	-5.493353e+00
2.030738e+01	-5.529443e+00
2.042467e+01	-5.565377e+00
2.054264e+01	-5.601349e+00
2.066130e+01	-5.637871e+00
2.078064e+01	-5.674382e+00
2.090066e+01	-5.711010e+00
2.102139e+01	-5.747542e+00
2.114280e+01	-5.784377e+00
2.126492e+01	-5.820965e+00
2.138775e+01	-5.858007e+00
2.151128e+01	-5.895123e+00
2.163553e+01	-5.932396e+00
2.176050e+01	-5.969270e+00
2.188619e+01	-6.007197e+00
2.201260e+01	-6.044917e+00
2.213974e+01	-6.082264e+00
2.226762e+01	-6.119913e+00
2.239624e+01	-6.157979e+00
2.252560e+01	-6.195931e+00
2.265571e+01	-6.233965e+00
2.278656e+01	-6.272019e+00
2.291818e+01	-6.310421e+00
2.305055e+01	-6.348768e+00
2.318369e+01	-6.387279e+00
2.331760e+01	-6.425838e+00
2.345228e+01	-6.464813e+00
2.358774e+01	-6.503417e+00
2.372398e+01	-6.542350e+00
2.386101e+01	-6.581007e+00
2.399883e+01	-6.619893e+00
2.413745e+01	-6.659777e+00
2.427686e+01	-6.698593e+00
2.441709e+01	-6.738120e+00
2.455812e+01	-6.777482e+00
2.469997e+01	-6.817364e+00
2.484263e+01	-6.856974e+00
2.498612e+01	-6.896584e+00
2.513044e+01	-6.936070e+00
2.527559e+01	-6.976539e+00
2.542158e+01	-7.016197e+00
2.556842e+01	-7.056270e+00
2.571610e+01	-7.096661e+00
2.586463e+01	-7.137285e+00
2.601403e+01	-7.177922e+00
2.616428e+01	-7.218347e+00
2.631541e+01	-7.258497e+00
2.646740e+01	-7.299532e+00
2.662028e+01	-7.339848e+00
2.677404e+01	-7.381046e+00
2.692868e+01	-7.421967e+00
2.708422e+01	-7.462900e+00
2.724066e+01	-7.504011e+00
2.739800e+01	-7.545128e+00
2.755625e+01	-7.586215e+00
2.771541e+01	-7.627360e+00
2.787550e+01	-7.669316e+00
2.803650e+01	-7.710434e+00
2.819844e+01	-7.752384e+00
2.836131e+01	-7.793998e+00
2.852513e+01	-7.835699e+00
2.868989e+01	-7.877436e+00
2.885560e+01	-7.919360e+00
2.902227e+01	-7.961340e+00
2.918990e+01	-8.003309e+00
2.935850e+01	-8.045479e+00
2.952807e+01	-8.087732e+00
2.969863e+01	-8.129655e+00
2.987016e+01	-8.172767e+00
3.004269e+01	-8.214741e+00
3.021622e+01	-8.257226e+00
3.039075e+01	-8.299906e+00
3.056628e+01	-8.342747e+00
3.074283e+01	-8.385521e+00
3.092040e+01	-8.428080e+00
3.109900e+01	-8.471108e+00
