Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.101954e+00
1.005776e+01	-2.121269e+00
1.011585e+01	-2.140717e+00
1.017428e+01	-2.160231e+00
1.023305e+01	-2.180140e+00
1.029215e+01	-2.199900e+00
1.035160e+01	-2.219907e+00
1.041139e+01	-2.240010e+00
1.047153e+01	-2.260138e+00
1.053201e+01	-2.280342e+00
1.059284e+01	-2.301025e+00
1.065403e+01	-2.321852e+00
1.071556e+01	-2.342417e+00
1.077746e+01	-2.363272e+00
1.083971e+01	-2.384516e+00
1.090232e+01	-2.405825e+00
1.096529e+01	-2.426880e+00
1.102862e+01	-2.448264e+00
1.109232e+01	-2.470005e+00
1.115639e+01	-2.492027e+00
1.122083e+01	-2.513884e+00
1.128564e+01	-2.535969e+00
1.135083e+01	-2.557973e+00
1.141639e+01	-2.580312e+00
1.148233e+01	-2.602859e+00
1.154865e+01	-2.625621e+00
1.161536e+01	-2.648147e+00
1.168245e+01	-2.671087e+00
1.174992e+01	-2.694295e+00
1.181779e+01	-2.717246e+00
1.188605e+01	-2.740912e+00
1.195470e+01	-2.764161e+00
1.202375e+01	-2.787810e+00
1.209320e+01	-2.811586e+00
1.216305e+01	-2.835480e+00
1.223330e+01	-2.859636e+00
1.230396e+01	-2.883715e+00
1.237503e+01	-2.908108e+00
1.244651e+01	-2.932741e+00
1.251840e+01	-2.957220e+00
1.259070e+01	-2.982102e+00
1.266343e+01	-3.007071e+00
1.273657e+01	-3.031961e+00
1.281014e+01	-3.057421e+00
1.288413e+01	-3.082376e+00
1.295855e+01	-3.108118e+00
1.303339e+01	-3.133640e+00
1.310867e+01	-3.159414e+00
1.318439e+01	-3.185428e+00
1.326054e+01	-3.211743e+00
1.333713e+01	-3.237519e+00
1.341417e+01	-3.264219e+00
1.349165e+01	-3.290439e+00
1.356958e+01	-3.317097e+00
1.364795e+01	-3.344064e+00
1.372678e+01	-3.370879e+00
1.380607e+01	-3.397860e+00
1.388581e+01	-3.425082e+00
1.396602e+01	-3.452497e+00
1.404668e+01	-3.479940e+00
1.412782e+01	-3.507636e+00
1.420942e+01	-3.535466e+00
1.429149e+01	-3.563561e+00
1.437404e+01	-3.591780e+00
1.445706e+01	-3.620005e+00
1.454057e+01	-3.648136e+00
1.462455e+01	-3.676811e+00
1.470902e+01	-3.705193e+00
1.479398e+01	-3.734231e+00
1.487943e+01	-3.762984e+00
1.496537e+01	-3.791907e+00
1.505181e+01	-3.821198e+00
1.513875e+01	-3.850313e+00
1.522619e+01	-3.880001e+00
1.531414e+01	-3.909679e+00
1.540259e+01	-3.939541e+00
1.549156e+01	-3.969551e+00
1.558103e+01	-3.999614e+00
1.567103e+01	-4.029748e+00
1.576155e+01	-4.060078e+00
1.585258e+01	-4.090498e+00
1.594415e+01	-4.120812e+00
1.603624e+01	-4.151662e+00
1.612886e+01	-4.182534e+00
1.622202e+01	-4.213592e+00
1.631572e+01	-4.244662e+00
1.640996e+01	-4.275829e+00
1.650474e+01	-4.307411e+00
1.660008e+01	-4.339035e+00
1.669596e+01	-4.370486e+00
1.679239e+01	-4.402351e+00
1.688938e+01	-4.434703e+00
1.698694e+01	-4.466243e+00
1.708505e+01	-4.498565e+00
1.718373e+01	-4.530840e+00
1.728299e+01	-4.563535e+00
1.738281e+01	-4.595769e+00
1.748322e+01	-4.628582e+00
1.758420e+01	-4.661722e+00
1.768576e+01	-4.694451e+00
1.778792e+01	-4.727405e+00
1.789066e+01	-4.760703e+00
1.799399e+01	-4.794368e+00
