Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.126473e+00
1.005776e+01	-2.145983e+00
1.011585e+01	-2.165469e+00
1.017428e+01	-2.185225e+00
1.023305e+01	-2.205051e+00
1.029215e+01	-2.225048e+00
1.035160e+01	-2.245219e+00
1.041139e+01	-2.265448e+00
1.047153e+01	-2.286057e+00
1.053201e+01	-2.306375e+00
1.059284e+01	-2.327086e+00
1.065403e+01	-2.347885e+00
1.071556e+01	-2.368755e+00
1.077746e+01	-2.389674e+00
1.083971e+01	-2.411170e+00
1.090232e+01	-2.432531e+00
1.096529e+01	-2.454248e+00
1.102862e+01	-2.476009e+00
1.109232e+01	-2.497385e+00
1.115639e+01	-2.519537e+00
1.122083e+01	-2.541552e+00
1.128564e+01	-2.563715e+00
1.135083e+01	-2.586110e+00
1.141639e+01	-2.608648e+00
1.148233e+01	-2.631325e+00
1.154865e+01	-2.654127e+00
1.161536e+01	-2.677155e+00
1.168245e+01	-2.700071e+00
1.174992e+01	-2.723290e+00
1.181779e+01	-2.746738e+00
1.188605e+01	-2.770537e+00
1.195470e+01	-2.794065e+00
1.202375e+01	-2.817835e+00
1.209320e+01	-2.841546e+00
1.216305e+01	-2.865851e+00
1.223330e+01	-2.889841e+00
1.230396e+01	-2.914519e+00
1.237503e+01	-2.939188e+00
1.244651e+01	-2.963787e+00
1.251840e+01	-2.988666e+00
1.259070e+01	-3.013483e+00
1.266343e+01	-3.038513e+00
1.273657e+01	-3.063708e+00
1.281014e+01	-3.089190e+00
1.288413e+01	-3.114796e+00
1.295855e+01	-3.140212e+00
1.303339e+01	-3.166289e+00
1.310867e+01	-3.192301e+00
1.318439e+01	-3.218220e+00
1.326054e+01	-3.244330e+00
1.333713e+01	-3.270922e+00
1.341417e+01	-3.297425e+00
1.349165e+01	-3.324067e+00
1.356958e+01	-3.350889e+00
1.364795e+01	-3.378008e+00
1.372678e+01	-3.405212e+00
1.380607e+01	-3.432187e+00
1.388581e+01	-3.459757e+00
1.396602e+01	-3.487446e+00
1.404668e+01	-3.514790e+00
1.412782e+01	-3.542864e+00
1.420942e+01	-3.570713e+00
1.429149e+01	-3.598923e+00
1.437404e+01	-3.627005e+00
1.445706e+01	-3.655567e+00
1.454057e+01	-3.684053e+00
1.462455e+01	-3.712643e+00
1.470902e+01	-3.741558e+00
1.479398e+01	-3.770712e+00
1.487943e+01	-3.799726e+00
1.496537e+01	-3.829169e+00
1.505181e+01	-3.858248e+00
1.513875e+01	-3.887814e+00
1.522619e+01	-3.917291e+00
1.531414e+01	-3.947059e+00
1.540259e+01	-3.977214e+00
1.549156e+01	-4.007351e+00
1.558103e+01	-4.037225e+00
1.567103e+01	-4.067808e+00
1.576155e+01	-4.098084e+00
1.585258e+01	-4.129084e+00
1.594415e+01	-4.159436e+00
1.603624e+01	-4.190416e+00
1.612886e+01	-4.221380e+00
1.622202e+01	-4.252692e+00
1.631572e+01	-4.284009e+00
1.640996e+01	-4.315804e+00
1.650474e+01	-4.347147e+00
1.660008e+01	-4.378456e+00
1.669596e+01	-4.410561e+00
1.679239e+01	-4.442472e+00
1.688938e+01	-4.474645e+00
1.698694e+01	-4.506734e+00
1.708505e+01	-4.539335e+00
1.718373e+01	-4.571899e+00
1.728299e+01	-4.604383e+00
1.738281e+01	-4.637171e+00
1.748322e+01	-4.670107e+00
1.758420e+01	-4.703226e+00
1.768576e+01	-4.736265e+00
1.778792e+01	-4.769588e+00
1.789066e+01	-4.802806e+00
1.799399e+01	-4.836432e+00
1.809793e+01	-4.870319e+00
1.820246e+01	-4.904248e+00
1.830760e+01	-4.937977e+00
1.841334e+01	-4.971911e+00
1.851969e+01	-5.006018e+00
