Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.106190e+00
1.005776e+01	-2.125506e+00
1.011585e+01	-2.144918e+00
1.017428e+01	-2.164444e+00
1.023305e+01	-2.184235e+00
1.029215e+01	-2.204189e+00
1.035160e+01	-2.223997e+00
1.041139e+01	-2.243925e+00
1.047153e+01	-2.264577e+00
1.053201e+01	-2.284949e+00
1.059284e+01	-2.305333e+00
1.065403e+01	-2.326250e+00
1.071556e+01	-2.346831e+00
1.077746e+01	-2.367770e+00
1.083971e+01	-2.389049e+00
1.090232e+01	-2.410018e+00
1.096529e+01	-2.431742e+00
1.102862e+01	-2.453046e+00
1.109232e+01	-2.474639e+00
1.115639e+01	-2.496557e+00
1.122083e+01	-2.518399e+00
1.128564e+01	-2.540605e+00
1.135083e+01	-2.562821e+00
1.141639e+01	-2.585040e+00
1.148233e+01	-2.607611e+00
1.154865e+01	-2.630290e+00
1.161536e+01	-2.653193e+00
1.168245e+01	-2.676091e+00
1.174992e+01	-2.699231e+00
1.181779e+01	-2.722187e+00
1.188605e+01	-2.745457e+00
1.195470e+01	-2.769291e+00
1.202375e+01	-2.792860e+00
1.209320e+01	-2.816822e+00
1.216305e+01	-2.840620e+00
1.223330e+01	-2.864686e+00
1.230396e+01	-2.888831e+00
1.237503e+01	-2.913443e+00
1.244651e+01	-2.937859e+00
1.251840e+01	-2.962744e+00
1.259070e+01	-2.987375e+00
1.266343e+01	-3.012191e+00
1.273657e+01	-3.037403e+00
1.281014e+01	-3.062702e+00
1.288413e+01	-3.087869e+00
1.295855e+01	-3.113337e+00
1.303339e+01	-3.139168e+00
1.310867e+01	-3.165067e+00
1.318439e+01	-3.191073e+00
1.326054e+01	-3.217240e+00
1.333713e+01	-3.243358e+00
1.341417e+01	-3.269711e+00
1.349165e+01	-3.296085e+00
1.356958e+01	-3.323219e+00
1.364795e+01	-3.349860e+00
1.372678e+01	-3.376476e+00
1.380607e+01	-3.403713e+00
1.388581e+01	-3.431014e+00
1.396602e+01	-3.458342e+00
1.404668e+01	-3.486114e+00
1.412782e+01	-3.513304e+00
1.420942e+01	-3.541484e+00
1.429149e+01	-3.569408e+00
1.437404e+01	-3.597513e+00
