Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.928783e-05
1.005776e+01	2.126299e-05
1.011585e+01	1.585271e-04
1.017428e+01	-7.996797e-05
1.023305e+01	4.040325e-05
1.029215e+01	-1.246836e-04
1.035160e+01	-2.257590e-04
1.041139e+01	-8.158319e-05
1.047153e+01	7.667900e-05
1.053201e+01	3.891221e-05
1.059284e+01	-4.012278e-05
1.065403e+01	-8.510252e-05
1.071556e+01	-4.688574e-05
1.077746e+01	9.468356e-05
1.083971e+01	5.136015e-05
1.090232e+01	-1.079922e-04
1.096529e+01	2.222908e-05
1.102862e+01	-5.834150e-05
1.109232e+01	-3.386223e-05
1.115639e+01	-1.031372e-04
1.122083e+01	-9.223294e-05
1.128564e+01	-7.155344e-05
1.135083e+01	-9.120806e-05
1.141639e+01	3.075046e-05
1.148233e+01	-3.400213e-05
1.154865e+01	1.215925e-04
1.161536e+01	-1.884592e-04
1.168245e+01	-1.011312e-04
1.174992e+01	-9.216705e-05
1.181779e+01	-1.240201e-04
1.188605e+01	7.040633e-05
1.195470e+01	-1.483891e-04
1.202375e+01	-2.733936e-05
1.209320e+01	-8.136032e-05
1.216305e+01	-4.565504e-06
1.223330e+01	-1.157880e-05
1.230396e+01	-1.924679e-04
1.237503e+01	3.011764e-05
1.244651e+01	3.814669e-05
1.251840e+01	-1.179340e-04
1.259070e+01	-1.578770e-04
1.266343e+01	3.251972e-05
1.273657e+01	1.777236e-05
1.281014e+01	-1.724190e-04
1.288413e+01	1.137474e-04
1.295855e+01	-1.058561e-04
1.303339e+01	-3.995481e-05
1.310867e+01	-1.048617e-04
1.318439e+01	1.706378e-05
1.326054e+01	1.027840e-04
1.333713e+01	-1.315396e-04
1.341417e+01	8.455154e-05
1.349165e+01	-2.162177e-05
1.356958e+01	4.438564e-05
1.364795e+01	-1.136314e-04
1.372678e+01	1.880187e-04
1.380607e+01	1.582600e-04
1.388581e+01	8.077575e-05
1.396602e+01	-8.784123e-05
1.404668e+01	-3.829754e-05
1.412782e+01	7.216095e-05
1.420942e+01	-1.250896e-04
