Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.592954e-05
1.005776e+01	-7.115333e-05
1.011585e+01	-5.491704e-05
1.017428e+01	1.029353e-04
1.023305e+01	6.082627e-05
1.029215e+01	-1.101371e-04
1.035160e+01	-1.344511e-04
1.041139e+01	-1.182188e-04
1.047153e+01	1.550461e-04
1.053201e+01	3.962917e-05
1.059284e+01	-2.470144e-04
1.065403e+01	-2.196897e-05
1.071556e+01	9.347880e-06
1.077746e+01	-3.682779e-05
1.083971e+01	-3.584074e-05
1.090232e+01	-9.562929e-05
1.096529e+01	-5.848698e-05
1.102862e+01	8.401044e-06
1.109232e+01	-1.405451e-04
1.115639e+01	-1.183275e-04
1.122083e+01	-6.871286e-05
1.128564e+01	-1.032627e-04
1.135083e+01	-6.573948e-05
1.141639e+01	6.382444e-05
1.148233e+01	-8.740599e-05
1.154865e+01	1.399183e-04
1.161536e+01	-1.292947e-04
1.168245e+01	7.997131e-06
1.174992e+01	-6.518721e-05
1.181779e+01	-3.854056e-05
1.188605e+01	-6.156586e-05
1.195470e+01	9.834656e-05
1.202375e+01	4.155291e-05
1.209320e+01	4.533395e-05
1.216305e+01	5.523593e-05
1.223330e+01	-2.892328e-05
1.230396e+01	-1.025444e-05
1.237503e+01	-3.473295e-05
1.244651e+01	-4.582155e-05
1.251840e+01	-2.085353e-05
1.259070e+01	5.259767e-05
1.266343e+01	-2.633457e-05
1.273657e+01	-7.144582e-05
1.281014e+01	4.780419e-05
1.288413e+01	7.715988e-05
1.295855e+01	-6.902889e-06
1.303339e+01	-4.445923e-06
1.310867e+01	7.652823e-05
1.318439e+01	-1.976013e-05
1.326054e+01	3.907558e-05
1.333713e+01	-4.182915e-05
1.341417e+01	-5.590336e-05
1.349165e+01	1.405585e-05
1.356958e+01	-7.054818e-05
1.364795e+01	-1.464655e-05
1.372678e+01	-2.143989e-05
1.380607e+01	-5.294913e-05
1.388581e+01	-3.259075e-05
1.396602e+01	-1.318869e-04
1.404668e+01	1.089217e-04
1.412782e+01	-3.409751e-05
1.420942e+01	-2.705235e-05
1.429149e+01	-9.146894e-06
1.437404e+01	-1.751544e-04
1.445706e+01	-6.653826e-05
1.454057e+01	-6.384367e-05
1.462455e+01	-1.239326e-04
1.470902e+01	-1.763632e-04
1.479398e+01	-2.852901e-05
1.487943e+01	-1.248670e-04
1.496537e+01	1.081369e-04
1.505181e+01	-4.976376e-05
1.513875e+01	-5.930338e-05
1.522619e+01	-7.506753e-05
1.531414e+01	-2.124144e-04
1.540259e+01	-9.711154e-05
1.549156e+01	-1.820578e-05
1.558103e+01	-2.344891e-05
1.567103e+01	-7.549050e-06
1.576155e+01	-3.602803e-05
1.585258e+01	-9.565765e-05
1.594415e+01	-9.379071e-06
1.603624e+01	-1.008398e-04
1.612886e+01	-1.206025e-04
1.622202e+01	-2.446041e-05
1.631572e+01	-2.039482e-06
1.640996e+01	-2.653456e-05
