Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.203331e-05
1.005776e+01	-1.974825e-05
1.011585e+01	-9.256801e-05
1.017428e+01	1.786697e-05
1.023305e+01	-1.230319e-04
1.029215e+01	5.164585e-05
1.035160e+01	-1.135546e-04
1.041139e+01	-8.472738e-05
1.047153e+01	1.780499e-05
1.053201e+01	-1.242119e-04
1.059284e+01	1.598684e-05
1.065403e+01	3.733562e-05
1.071556e+01	-2.777990e-05
1.077746e+01	-5.047620e-05
1.083971e+01	-7.808766e-07
1.090232e+01	-6.704081e-05
1.096529e+01	-5.763183e-05
1.102862e+01	-1.087435e-04
1.109232e+01	-3.711833e-05
1.115639e+01	6.097924e-05
1.122083e+01	-3.319896e-05
1.128564e+01	9.760325e-05
1.135083e+01	-1.444862e-04
1.141639e+01	-1.515096e-04
1.148233e+01	-6.813880e-05
1.154865e+01	-6.531397e-06
1.161536e+01	1.997197e-05
1.168245e+01	-6.450936e-06
1.174992e+01	1.029451e-04
1.181779e+01	3.311236e-05
1.188605e+01	-5.887548e-05
1.195470e+01	-1.156187e-05
1.202375e+01	-4.125214e-05
1.209320e+01	6.029182e-05
1.216305e+01	-1.310746e-05
1.223330e+01	-1.384845e-05
1.230396e+01	-1.659786e-04
1.237503e+01	-4.038889e-05
1.244651e+01	-4.706567e-05
1.251840e+01	-1.037366e-05
1.259070e+01	-4.147612e-05
1.266343e+01	3.972932e-05
1.273657e+01	1.105829e-04
1.281014e+01	1.160343e-04
1.288413e+01	-2.359119e-04
1.295855e+01	5.453528e-05
1.303339e+01	-1.567849e-04
1.310867e+01	-4.153698e-05
1.318439e+01	1.243530e-04
1.326054e+01	-5.718560e-05
1.333713e+01	-5.645568e-05
1.341417e+01	4.758921e-06
1.349165e+01	-1.168251e-04
1.356958e+01	1.031283e-04
1.364795e+01	1.495878e-05
1.372678e+01	1.449343e-04
1.380607e+01	-2.225326e-04
1.388581e+01	-1.498540e-05
1.396602e+01	2.485716e-06
1.404668e+01	9.619974e-07
1.412782e+01	-7.896201e-06
1.420942e+01	3.236132e-05
1.429149e+01	-2.225196e-04
1.437404e+01	-1.353943e-04
1.445706e+01	-1.457680e-05
1.454057e+01	4.130862e-05
1.462455e+01	-6.723735e-05
1.470902e+01	1.782049e-05
1.479398e+01	-1.137308e-04
1.487943e+01	-6.498698e-06
1.496537e+01	-1.593016e-05
1.505181e+01	-6.551101e-05
1.513875e+01	2.431186e-05
1.522619e+01	1.668364e-05
1.531414e+01	-9.729497e-05
1.540259e+01	-1.236780e-04
1.549156e+01	5.741001e-05
1.558103e+01	-6.787897e-05
1.567103e+01	-1.285207e-04
1.576155e+01	5.370231e-05
1.585258e+01	-3.809496e-05
1.594415e+01	-5.051607e-05
1.603624e+01	9.874970e-05
1.612886e+01	-1.499683e-05
1.622202e+01	-1.512927e-04
1.631572e+01	-1.447045e-04
1.640996e+01	6.726264e-05
1.650474e+01	-1.570413e-04
1.660008e+01	1.026306e-05
1.669596e+01	-2.096294e-04
1.679239e+01	-7.528790e-05
1.688938e+01	-5.934212e-05
1.698694e+01	-3.959764e-05
1.708505e+01	-1.396036e-04
1.718373e+01	-2.651653e-04
1.728299e+01	-6.563429e-05
1.738281e+01	7.042264e-05
1.748322e+01	-8.534004e-05
1.758420e+01	-1.813931e-05
1.768576e+01	1.089383e-05
1.778792e+01	-1.279030e-04
1.789066e+01	4.713122e-07
1.799399e+01	-6.966170e-05
1.809793e+01	-1.164039e-04
1.820246e+01	-1.752791e-04
1.830760e+01	-1.196000e-04
1.841334e+01	1.377422e-04
1.851969e+01	-3.311000e-05
1.862666e+01	-6.016854e-05
1.873425e+01	-4.011201e-05
1.884246e+01	1.591493e-05
1.895129e+01	-1.292603e-04
1.906075e+01	-1.344694e-04
1.917085e+01	-6.048469e-05
1.928158e+01	-5.540821e-05
1.939295e+01	-7.280413e-05
1.950496e+01	-4.241919e-05
1.961762e+01	-3.371966e-05
1.973093e+01	-8.581842e-05
1.984490e+01	-2.541617e-04
1.995952e+01	-1.719884e-05
2.007480e+01	-5.787231e-05
2.019076e+01	1.106778e-05
2.030738e+01	1.546573e-05
2.042467e+01	-5.233507e-05
2.054264e+01	-1.391988e-04
2.066130e+01	-2.607528e-04
2.078064e+01	-5.676601e-06
2.090066e+01	-1.052264e-04
2.102139e+01	-8.093942e-06
2.114280e+01	-1.169343e-04
2.126492e+01	-2.283265e-04
2.138775e+01	-6.137285e-05
2.151128e+01	-2.886699e-05
2.163553e+01	-2.768216e-04
2.176050e+01	-1.328110e-04
2.188619e+01	-3.996507e-05
2.201260e+01	-6.807636e-05
2.213974e+01	-1.867967e-05
2.226762e+01	-3.390863e-06
2.239624e+01	-1.366625e-05
2.252560e+01	-5.860860e-05
2.265571e+01	1.678528e-04
2.278656e+01	-1.630264e-04
2.291818e+01	-3.550830e-05
2.305055e+01	-1.643376e-04
2.318369e+01	-1.608574e-04
2.331760e+01	-2.747402e-04
2.345228e+01	-2.237890e-04
2.358774e+01	-1.387113e-04
