Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.465588e-05
1.005776e+01	-1.408576e-04
1.011585e+01	-1.402470e-04
1.017428e+01	1.900620e-04
1.023305e+01	1.114291e-04
1.029215e+01	-4.834345e-05
1.035160e+01	-7.652575e-05
1.041139e+01	-1.185905e-04
1.047153e+01	-7.769906e-05
1.053201e+01	-7.536263e-05
1.059284e+01	-1.429427e-04
1.065403e+01	-1.123659e-04
1.071556e+01	-1.158596e-04
1.077746e+01	-5.347740e-05
1.083971e+01	9.879974e-05
1.090232e+01	3.278928e-06
1.096529e+01	-3.010561e-05
1.102862e+01	-3.736345e-05
1.109232e+01	-2.505674e-04
1.115639e+01	1.416508e-04
1.122083e+01	-9.768374e-05
1.128564e+01	-1.553200e-05
1.135083e+01	-1.191060e-04
1.141639e+01	1.360895e-04
1.148233e+01	2.352903e-04
1.154865e+01	-4.614231e-05
1.161536e+01	1.103979e-04
1.168245e+01	-7.497997e-05
1.174992e+01	-5.152869e-05
1.181779e+01	-3.638451e-05
1.188605e+01	-7.593806e-05
1.195470e+01	-1.164232e-04
1.202375e+01	-8.997558e-05
1.209320e+01	5.571509e-05
1.216305e+01	-1.879149e-06
1.223330e+01	-1.974403e-04
1.230396e+01	-7.938090e-05
1.237503e+01	-1.249582e-04
1.244651e+01	-1.942563e-05
1.251840e+01	5.047292e-06
1.259070e+01	-1.024366e-04
1.266343e+01	6.294401e-05
1.273657e+01	8.475726e-05
1.281014e+01	2.679957e-06
1.288413e+01	-3.464105e-05
1.295855e+01	1.419518e-04
1.303339e+01	5.795141e-06
1.310867e+01	-1.044053e-04
1.318439e+01	3.264242e-05
1.326054e+01	-1.135960e-04
1.333713e+01	-5.106263e-05
1.341417e+01	-9.437677e-05
1.349165e+01	-6.452659e-05
1.356958e+01	-9.013826e-05
1.364795e+01	-2.487605e-05
1.372678e+01	-1.289438e-04
1.380607e+01	1.669530e-04
1.388581e+01	-1.393203e-04
1.396602e+01	5.116800e-06
1.404668e+01	2.497274e-05
1.412782e+01	2.739744e-05
1.420942e+01	-4.693730e-05
1.429149e+01	-8.443483e-05
1.437404e+01	-9.513802e-05
1.445706e+01	-6.881469e-05
1.454057e+01	2.370546e-05
1.462455e+01	-1.299958e-04
1.470902e+01	-7.455703e-05
1.479398e+01	3.241125e-05
1.487943e+01	-9.375457e-05
1.496537e+01	-1.744512e-04
1.505181e+01	3.582002e-05
1.513875e+01	-4.553611e-05
1.522619e+01	-3.974054e-05
1.531414e+01	4.735475e-05
1.540259e+01	-1.309888e-04
1.549156e+01	-4.545475e-05
1.558103e+01	1.644075e-05
1.567103e+01	-1.406328e-04
1.576155e+01	-8.290934e-05
1.585258e+01	3.715117e-05
1.594415e+01	7.157992e-05
1.603624e+01	-1.948228e-04
1.612886e+01	5.368898e-05
1.622202e+01	-1.004621e-04
1.631572e+01	-2.969879e-05
1.640996e+01	1.544676e-04
1.650474e+01	-1.458461e-04
1.660008e+01	-1.232857e-04
1.669596e+01	-9.014976e-05
1.679239e+01	1.570648e-05
1.688938e+01	-1.050090e-04
1.698694e+01	-2.696381e-04
1.708505e+01	-4.350320e-05
1.718373e+01	2.927930e-05
1.728299e+01	-3.848066e-05
1.738281e+01	-2.337029e-04
1.748322e+01	-4.667923e-05
1.758420e+01	7.951133e-06
1.768576e+01	-2.085505e-05
1.778792e+01	-9.973286e-05
1.789066e+01	-9.819011e-05
1.799399e+01	-5.148160e-05
1.809793e+01	-1.580887e-04
1.820246e+01	-1.575683e-04
1.830760e+01	-6.409247e-05
1.841334e+01	4.287905e-05
1.851969e+01	-3.719718e-05
1.862666e+01	1.883577e-05
1.873425e+01	-1.338121e-04
1.884246e+01	3.064442e-05
1.895129e+01	-1.812898e-05
1.906075e+01	-1.172852e-04
1.917085e+01	-1.534302e-04
1.928158e+01	4.856216e-05
1.939295e+01	7.354421e-05
1.950496e+01	3.039974e-06
1.961762e+01	-1.012826e-04
1.973093e+01	2.902862e-05
1.984490e+01	-1.959615e-04
1.995952e+01	-1.744921e-04
2.007480e+01	-2.637832e-06
2.019076e+01	-3.153566e-05
2.030738e+01	-1.572315e-04
2.042467e+01	-8.933926e-05
2.054264e+01	-1.299414e-04
2.066130e+01	-1.391856e-04
2.078064e+01	3.962245e-05
2.090066e+01	-1.117363e-06
2.102139e+01	4.587846e-05
2.114280e+01	3.340120e-06
2.126492e+01	-3.943439e-05
2.138775e+01	-6.729449e-05
2.151128e+01	2.083998e-05
2.163553e+01	1.258398e-05
2.176050e+01	-6.179598e-05
2.188619e+01	-2.500461e-04
2.201260e+01	-2.190491e-04
2.213974e+01	-1.210529e-04
2.226762e+01	-9.818127e-05
2.239624e+01	-1.411879e-04
2.252560e+01	-1.790618e-04
2.265571e+01	-2.439077e-05
2.278656e+01	-3.770288e-05
2.291818e+01	-1.711254e-04
2.305055e+01	-1.193838e-04
2.318369e+01	3.375710e-05
2.331760e+01	-8.883987e-05
2.345228e+01	-1.690959e-04
2.358774e+01	3.443486e-05
2.372398e+01	-1.070660e-04
2.386101e+01	-7.122557e-05
2.399883e+01	-1.355125e-04
2.413745e+01	-2.871281e-04
2.427686e+01	-4.616205e-05
2.441709e+01	-5.546235e-05
2.455812e+01	-1.531522e-04
2.469997e+01	-2.254340e-04
2.484263e+01	-7.946457e-05
2.498612e+01	-9.775794e-05
2.513044e+01	-2.154274e-04
2.527559e+01	4.317419e-06
2.542158e+01	-7.776693e-05
2.556842e+01	-1.532842e-04
2.571610e+01	-6.842828e-05
2.586463e+01	-6.113938e-05
2.601403e+01	-1.263179e-04
2.616428e+01	-1.116076e-04
2.631541e+01	-1.260016e-04
2.646740e+01	-1.428969e-04
2.662028e+01	-1.373598e-05
2.677404e+01	-7.961332e-05
2.692868e+01	-2.299329e-04
2.708422e+01	-1.331915e-04
2.724066e+01	-3.665796e-04
2.739800e+01	-2.122288e-04
2.755625e+01	-1.179455e-04
2.771541e+01	-1.364362e-04
2.787550e+01	-1.687845e-04
2.803650e+01	-9.905974e-05
2.819844e+01	-1.159588e-04
2.836131e+01	-1.845088e-04
2.852513e+01	-1.587639e-04
2.868989e+01	-2.799453e-04
2.885560e+01	-2.800629e-04
2.902227e+01	-2.077221e-04
2.918990e+01	-4.829622e-05
2.935850e+01	-2.610388e-04
2.952807e+01	-1.138364e-04
2.969863e+01	-2.040619e-04
2.987016e+01	-1.097816e-04
3.004269e+01	-7.071571e-05
3.021622e+01	-3.294544e-05
3.039075e+01	-1.792938e-04
3.056628e+01	-1.498539e-04
3.074283e+01	-1.249184e-04
3.092040e+01	-2.726604e-04
3.109900e+01	-1.796914e-04
3.127862e+01	-1.851621e-04
3.145929e+01	-1.431207e-04
3.164099e+01	-2.221463e-04
3.182375e+01	-8.202082e-06
3.200756e+01	-1.954235e-04
3.219244e+01	-1.583648e-04
3.237838e+01	-2.299386e-04
3.256540e+01	-2.753912e-04
3.275349e+01	-2.743676e-04
3.294268e+01	-1.549893e-04
3.313295e+01	-2.896274e-04
3.332433e+01	-1.426160e-04
3.351681e+01	-1.260183e-04
3.371040e+01	-1.326633e-04
3.390511e+01	-3.231650e-04
3.410094e+01	-3.025973e-04
3.429791e+01	-2.606176e-04
3.449601e+01	-1.962677e-04
3.469526e+01	-3.251674e-04
3.489566e+01	-1.821415e-04
3.509721e+01	-2.759505e-04
3.529993e+01	-2.633423e-04
3.550382e+01	-2.429566e-04
3.570889e+01	-2.003129e-04
3.591515e+01	-3.173448e-04
3.612259e+01	-3.753213e-05
3.633123e+01	-1.369939e-04
3.654108e+01	-3.200186e-04
3.675214e+01	-2.704932e-04
3.696442e+01	-3.574575e-04
3.717792e+01	-2.092487e-04
3.739266e+01	-1.839432e-04
3.760864e+01	-1.454275e-04
3.782587e+01	-1.848306e-04
3.804435e+01	-3.116115e-04
3.826409e+01	-3.889994e-04
3.848510e+01	-3.139032e-04
3.870739e+01	-3.771137e-04
3.893096e+01	-1.818747e-04
3.915583e+01	-3.960103e-04
3.938199e+01	-3.505196e-04
3.960946e+01	-3.546463e-04
3.983824e+01	-3.309850e-04
4.006834e+01	-3.132599e-04
4.029978e+01	-2.788216e-04
4.053255e+01	-3.677552e-04
4.076666e+01	-3.206039e-04
4.100213e+01	-2.164135e-04
4.123896e+01	-3.769419e-04
4.147715e+01	-3.552037e-04
4.171672e+01	-2.602793e-04
4.195767e+01	-3.296722e-04
4.220002e+01	-2.079378e-04
4.244377e+01	-3.303528e-04
4.268892e+01	-4.425229e-04
4.293549e+01	-4.757408e-04
4.318348e+01	-3.250698e-04
4.343291e+01	-4.301710e-04
4.368377e+01	-3.396342e-04
4.393609e+01	-3.032370e-04
4.418986e+01	-3.566102e-04
4.444510e+01	-3.217023e-04
4.470182e+01	-5.594984e-04
4.496001e+01	-3.540994e-04
4.521970e+01	-3.044785e-04
4.548089e+01	-3.965237e-04
4.574358e+01	-4.022176e-04
4.600779e+01	-4.667454e-04
4.627353e+01	-3.926567e-04
4.654081e+01	-4.054802e-04
4.680963e+01	-3.381028e-04
4.708000e+01	-4.590592e-04
4.735193e+01	-2.893015e-04
4.762543e+01	-4.782989e-04
4.790051e+01	-4.195130e-04
4.817719e+01	-4.651148e-04
4.845545e+01	-4.141740e-04
4.873533e+01	-4.574638e-04
4.901682e+01	-4.725145e-04
4.929994e+01	-3.812081e-04
4.958470e+01	-3.073373e-04
4.987110e+01	-3.046860e-04
5.015915e+01	-4.421029e-04
5.044887e+01	-4.714067e-04
5.074026e+01	-5.219535e-04
5.103333e+01	-6.288477e-04
5.132810e+01	-4.566218e-04
5.162457e+01	-5.349079e-04
5.192275e+01	-5.308738e-04
5.222265e+01	-5.126613e-04
5.252429e+01	-4.611812e-04
5.282767e+01	-5.352785e-04
5.313280e+01	-5.203691e-04
5.343969e+01	-6.179959e-04
5.374836e+01	-4.346600e-04
5.405880e+01	-6.424878e-04
5.437105e+01	-4.501639e-04
5.468509e+01	-3.641602e-04
5.500095e+01	-5.660460e-04
5.531863e+01	-6.410278e-04
5.563815e+01	-6.965778e-04
5.595951e+01	-4.986430e-04
5.628273e+01	-6.427234e-04
5.660782e+01	-7.014272e-04
5.693479e+01	-5.270837e-04
5.726364e+01	-6.070792e-04
5.759439e+01	-5.834338e-04
5.792705e+01	-6.082970e-04
5.826164e+01	-4.798572e-04
5.859815e+01	-6.511769e-04
5.893662e+01	-6.542562e-04
5.927703e+01	-5.319068e-04
5.961941e+01	-5.398739e-04
5.996377e+01	-6.035104e-04
6.031012e+01	-5.630301e-04
6.065847e+01	-6.286527e-04
6.100883e+01	-5.153625e-04
6.136121e+01	-6.743601e-04
6.171563e+01	-6.842857e-04
6.207210e+01	-7.807940e-04
6.243063e+01	-7.241472e-04
6.279122e+01	-7.392280e-04
6.315390e+01	-6.491327e-04
6.351868e+01	-6.589813e-04
6.388556e+01	-8.051352e-04
6.425456e+01	-8.070030e-04
6.462569e+01	-7.023656e-04
6.499897e+01	-7.762090e-04
6.537440e+01	-9.024429e-04
6.575200e+01	-7.472580e-04
6.613178e+01	-8.125526e-04
6.651375e+01	-7.250025e-04
6.689793e+01	-7.262321e-04
6.728433e+01	-7.234168e-04
6.767297e+01	-8.697616e-04
6.806384e+01	-9.203955e-04
6.845698e+01	-9.240147e-04
6.885238e+01	-9.276133e-04
6.925007e+01	-1.059553e-03
6.965005e+01	-8.141733e-04
7.005235e+01	-8.946952e-04
7.045697e+01	-9.068400e-04
7.086393e+01	-8.739661e-04
7.127323e+01	-8.706506e-04
7.168490e+01	-9.624795e-04
7.209895e+01	-9.840188e-04
7.251539e+01	-8.969015e-04
7.293424e+01	-9.299381e-04
7.335551e+01	-9.856856e-04
7.377920e+01	-9.494456e-04
7.420535e+01	-8.452292e-04
7.463396e+01	-9.798032e-04
7.506504e+01	-1.223225e-03
7.549861e+01	-9.894626e-04
7.593469e+01	-1.161306e-03
7.637328e+01	-1.227933e-03
7.681441e+01	-8.435449e-04
7.725809e+01	-1.123454e-03
7.770433e+01	-1.154214e-03
7.815315e+01	-1.229153e-03
7.860456e+01	-1.133521e-03
7.905857e+01	-9.855875e-04
7.951521e+01	-1.139183e-03
7.997449e+01	-1.228130e-03
8.043642e+01	-1.165137e-03
8.090102e+01	-1.177783e-03
8.136830e+01	-1.105744e-03
8.183828e+01	-1.229282e-03
8.231097e+01	-1.142830e-03
8.278640e+01	-1.168681e-03
8.326457e+01	-1.293856e-03
8.374550e+01	-1.324266e-03
8.422921e+01	-1.336282e-03
8.471572e+01	-1.316064e-03
8.520503e+01	-1.372118e-03
8.569717e+01	-1.305401e-03
8.619215e+01	-1.301537e-03
8.669000e+01	-1.288030e-03
8.719071e+01	-1.450776e-03
8.769432e+01	-1.428347e-03
8.820084e+01	-1.397558e-03
8.871029e+01	-1.421418e-03
8.922267e+01	-1.494967e-03
8.973802e+01	-1.315398e-03
9.025634e+01	-1.454622e-03
9.077766e+01	-1.391508e-03
9.130199e+01	-1.479841e-03
9.182935e+01	-1.373084e-03
9.235975e+01	-1.558566e-03
9.289321e+01	-1.611623e-03
9.342976e+01	-1.593138e-03
9.396941e+01	-1.634100e-03
9.451217e+01	-1.516948e-03
9.505807e+01	-1.669635e-03
9.560712e+01	-1.832283e-03
9.615934e+01	-1.689088e-03
9.671476e+01	-1.658953e-03
9.727338e+01	-1.636775e-03
9.783522e+01	-1.835882e-03
9.840032e+01	-1.731220e-03
9.896867e+01	-1.882031e-03
9.954031e+01	-1.902833e-03
1.001153e+02	-1.816696e-03
1.006935e+02	-1.875994e-03
1.012751e+02	-1.835960e-03
1.018601e+02	-1.914935e-03
1.024484e+02	-1.856101e-03
1.030402e+02	-1.908433e-03
1.036353e+02	-1.902591e-03
1.042339e+02	-1.988520e-03
1.048360e+02	-1.938753e-03
1.054415e+02	-2.253402e-03
1.060505e+02	-1.999269e-03
1.066631e+02	-1.976987e-03
1.072791e+02	-2.107865e-03
1.078988e+02	-2.225717e-03
1.085220e+02	-2.270938e-03
1.091488e+02	-2.222232e-03
1.097793e+02	-2.203560e-03
1.104133e+02	-2.125867e-03
1.110511e+02	-2.389834e-03
1.116925e+02	-2.162153e-03
1.123376e+02	-2.332485e-03
1.129865e+02	-2.290959e-03
1.136391e+02	-2.348156e-03
1.142955e+02	-2.311748e-03
1.149556e+02	-2.474098e-03
1.156196e+02	-2.372208e-03
1.162874e+02	-2.554083e-03
1.169591e+02	-2.548950e-03
1.176347e+02	-2.500247e-03
1.183141e+02	-2.603576e-03
1.189975e+02	-2.571835e-03
1.196848e+02	-2.741755e-03
1.203761e+02	-2.971487e-03
1.210714e+02	-2.716175e-03
1.217707e+02	-2.759693e-03
1.224740e+02	-2.670256e-03
1.231814e+02	-2.619079e-03
1.238929e+02	-2.800981e-03
1.246085e+02	-3.042977e-03
1.253283e+02	-3.005490e-03
1.260522e+02	-3.057914e-03
1.267802e+02	-2.887402e-03
1.275125e+02	-3.011593e-03
1.282490e+02	-3.034227e-03
1.289898e+02	-2.996475e-03
1.297348e+02	-3.028201e-03
1.304842e+02	-3.125776e-03
1.312378e+02	-3.242284e-03
1.319959e+02	-3.107304e-03
1.327583e+02	-3.276356e-03
1.335251e+02	-3.219110e-03
1.342963e+02	-3.105993e-03
1.350720e+02	-3.437420e-03
1.358522e+02	-3.365032e-03
1.366368e+02	-3.433724e-03
1.374260e+02	-3.256863e-03
1.382198e+02	-3.506760e-03
1.390182e+02	-3.204034e-03
1.398211e+02	-3.482814e-03
1.406287e+02	-3.559729e-03
1.414410e+02	-3.708924e-03
1.422579e+02	-3.663092e-03
1.430796e+02	-3.742479e-03
1.439060e+02	-3.800538e-03
1.447372e+02	-3.854096e-03
1.455732e+02	-3.925658e-03
1.464141e+02	-3.785921e-03
1.472597e+02	-3.946370e-03
1.481103e+02	-4.161898e-03
1.489658e+02	-4.072002e-03
1.498262e+02	-4.100598e-03
1.506916e+02	-4.106273e-03
1.515620e+02	-4.113959e-03
1.524374e+02	-4.090534e-03
1.533179e+02	-4.113137e-03
1.542034e+02	-4.341282e-03
1.550941e+02	-4.331956e-03
1.559899e+02	-4.379083e-03
1.568909e+02	-4.575209e-03
1.577971e+02	-4.331337e-03
1.587085e+02	-4.642852e-03
1.596252e+02	-4.660764e-03
1.605472e+02	-4.684083e-03
1.614745e+02	-4.752861e-03
1.624072e+02	-4.881341e-03
1.633453e+02	-4.807477e-03
1.642887e+02	-5.025988e-03
1.652377e+02	-5.043686e-03
1.661921e+02	-4.917316e-03
1.671520e+02	-4.909735e-03
1.681175e+02	-5.145870e-03
1.690885e+02	-5.111710e-03
1.700651e+02	-5.161323e-03
1.710474e+02	-5.324848e-03
1.720354e+02	-5.311607e-03
1.730291e+02	-5.409508e-03
1.740285e+02	-5.589783e-03
1.750337e+02	-5.599416e-03
1.760446e+02	-5.585467e-03
1.770615e+02	-5.798245e-03
1.780842e+02	-5.692059e-03
1.791128e+02	-5.775849e-03
1.801473e+02	-5.828313e-03
1.811878e+02	-6.001565e-03
1.822344e+02	-6.044214e-03
1.832870e+02	-6.143215e-03
1.843456e+02	-6.145733e-03
