Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.089017e+00
1.005776e+01	-2.108197e+00
1.011585e+01	-2.127713e+00
1.017428e+01	-2.147015e+00
1.023305e+01	-2.166707e+00
1.029215e+01	-2.186213e+00
1.035160e+01	-2.206489e+00
1.041139e+01	-2.226133e+00
1.047153e+01	-2.246214e+00
1.053201e+01	-2.266437e+00
1.059284e+01	-2.287104e+00
1.065403e+01	-2.307720e+00
1.071556e+01	-2.328202e+00
1.077746e+01	-2.349155e+00
1.083971e+01	-2.370076e+00
1.090232e+01	-2.391179e+00
1.096529e+01	-2.412401e+00
1.102862e+01	-2.433814e+00
1.109232e+01	-2.455333e+00
1.115639e+01	-2.477066e+00
1.122083e+01	-2.498708e+00
1.128564e+01	-2.520805e+00
1.135083e+01	-2.542680e+00
1.141639e+01	-2.565166e+00
1.148233e+01	-2.587383e+00
1.154865e+01	-2.610104e+00
1.161536e+01	-2.632695e+00
1.168245e+01	-2.655292e+00
1.174992e+01	-2.678214e+00
1.181779e+01	-2.701832e+00
1.188605e+01	-2.724888e+00
1.195470e+01	-2.747887e+00
1.202375e+01	-2.771715e+00
1.209320e+01	-2.795042e+00
1.216305e+01	-2.819234e+00
1.223330e+01	-2.843152e+00
1.230396e+01	-2.867241e+00
1.237503e+01	-2.891562e+00
1.244651e+01	-2.915784e+00
1.251840e+01	-2.940272e+00
1.259070e+01	-2.965252e+00
1.266343e+01	-2.989863e+00
1.273657e+01	-3.015012e+00
1.281014e+01	-3.040054e+00
1.288413e+01	-3.065326e+00
1.295855e+01	-3.090556e+00
1.303339e+01	-3.116083e+00
1.310867e+01	-3.142078e+00
1.318439e+01	-3.167655e+00
1.326054e+01	-3.193817e+00
1.333713e+01	-3.219825e+00
1.341417e+01	-3.246113e+00
1.349165e+01	-3.272480e+00
1.356958e+01	-3.299202e+00
1.364795e+01	-3.325813e+00
1.372678e+01	-3.352610e+00
1.380607e+01	-3.379492e+00
1.388581e+01	-3.406622e+00
1.396602e+01	-3.434076e+00
1.404668e+01	-3.461377e+00
1.412782e+01	-3.489036e+00
1.420942e+01	-3.516694e+00
1.429149e+01	-3.544269e+00
1.437404e+01	-3.572512e+00
1.445706e+01	-3.600478e+00
1.454057e+01	-3.628848e+00
1.462455e+01	-3.657087e+00
1.470902e+01	-3.685763e+00
1.479398e+01	-3.714476e+00
1.487943e+01	-3.742913e+00
1.496537e+01	-3.772219e+00
1.505181e+01	-3.801012e+00
1.513875e+01	-3.830514e+00
1.522619e+01	-3.860108e+00
1.531414e+01	-3.889572e+00
1.540259e+01	-3.919278e+00
1.549156e+01	-3.948844e+00
1.558103e+01	-3.979058e+00
1.567103e+01	-4.009002e+00
1.576155e+01	-4.038954e+00
1.585258e+01	-4.069469e+00
1.594415e+01	-4.099944e+00
1.603624e+01	-4.130579e+00
1.612886e+01	-4.161561e+00
1.622202e+01	-4.192412e+00
1.631572e+01	-4.223262e+00
1.640996e+01	-4.254749e+00
1.650474e+01	-4.285702e+00
1.660008e+01	-4.317394e+00
1.669596e+01	-4.348882e+00
1.679239e+01	-4.380662e+00
1.688938e+01	-4.412502e+00
1.698694e+01	-4.444279e+00
1.708505e+01	-4.476274e+00
1.718373e+01	-4.508786e+00
1.728299e+01	-4.541009e+00
1.738281e+01	-4.573697e+00
1.748322e+01	-4.606319e+00
1.758420e+01	-4.639100e+00
1.768576e+01	-4.671824e+00
1.778792e+01	-4.704996e+00
1.789066e+01	-4.738083e+00
1.799399e+01	-4.771479e+00
1.809793e+01	-4.805058e+00
1.820246e+01	-4.838337e+00
1.830760e+01	-4.872029e+00
1.841334e+01	-4.906267e+00
1.851969e+01	-4.939885e+00
1.862666e+01	-4.973542e+00
1.873425e+01	-5.008127e+00
1.884246e+01	-5.042483e+00
1.895129e+01	-5.076672e+00
1.906075e+01	-5.111420e+00
1.917085e+01	-5.145679e+00
1.928158e+01	-5.180934e+00
1.939295e+01	-5.215661e+00
