Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.095651e+00
1.005776e+01	-2.115004e+00
1.011585e+01	-2.134312e+00
1.017428e+01	-2.153622e+00
1.023305e+01	-2.173107e+00
1.029215e+01	-2.192998e+00
1.035160e+01	-2.213081e+00
1.041139e+01	-2.232964e+00
1.047153e+01	-2.253282e+00
1.053201e+01	-2.273673e+00
1.059284e+01	-2.294147e+00
1.065403e+01	-2.314528e+00
1.071556e+01	-2.335366e+00
1.077746e+01	-2.356227e+00
1.083971e+01	-2.377247e+00
1.090232e+01	-2.398653e+00
1.096529e+01	-2.419738e+00
1.102862e+01	-2.441112e+00
1.109232e+01	-2.462653e+00
1.115639e+01	-2.484333e+00
1.122083e+01	-2.506311e+00
1.128564e+01	-2.528444e+00
1.135083e+01	-2.550439e+00
1.141639e+01	-2.572786e+00
1.148233e+01	-2.595145e+00
1.154865e+01	-2.617745e+00
1.161536e+01	-2.640470e+00
1.168245e+01	-2.663259e+00
1.174992e+01	-2.686364e+00
1.181779e+01	-2.709487e+00
1.188605e+01	-2.732942e+00
1.195470e+01	-2.756070e+00
1.202375e+01	-2.780011e+00
1.209320e+01	-2.803448e+00
1.216305e+01	-2.827409e+00
1.223330e+01	-2.851581e+00
1.230396e+01	-2.875578e+00
1.237503e+01	-2.899891e+00
1.244651e+01	-2.924167e+00
1.251840e+01	-2.948799e+00
1.259070e+01	-2.973489e+00
1.266343e+01	-2.998461e+00
1.273657e+01	-3.023529e+00
1.281014e+01	-3.048766e+00
1.288413e+01	-3.073935e+00
1.295855e+01	-3.099379e+00
1.303339e+01	-3.125005e+00
1.310867e+01	-3.150861e+00
1.318439e+01	-3.176653e+00
1.326054e+01	-3.202797e+00
1.333713e+01	-3.228827e+00
1.341417e+01	-3.255101e+00
1.349165e+01	-3.281520e+00
1.356958e+01	-3.308158e+00
1.364795e+01	-3.334904e+00
1.372678e+01	-3.361805e+00
1.380607e+01	-3.388587e+00
1.388581e+01	-3.416241e+00
1.396602e+01	-3.443351e+00
1.404668e+01	-3.470815e+00
1.412782e+01	-3.498563e+00
1.420942e+01	-3.525958e+00
1.429149e+01	-3.553944e+00
1.437404e+01	-3.581759e+00
1.445706e+01	-3.610239e+00
1.454057e+01	-3.638700e+00
1.462455e+01	-3.666675e+00
1.470902e+01	-3.695519e+00
1.479398e+01	-3.724453e+00
1.487943e+01	-3.753131e+00
1.496537e+01	-3.782251e+00
1.505181e+01	-3.811369e+00
1.513875e+01	-3.840300e+00
1.522619e+01	-3.869928e+00
1.531414e+01	-3.899645e+00
1.540259e+01	-3.929228e+00
1.549156e+01	-3.959124e+00
1.558103e+01	-3.989321e+00
1.567103e+01	-4.019369e+00
1.576155e+01	-4.049543e+00
1.585258e+01	-4.080147e+00
1.594415e+01	-4.110550e+00
1.603624e+01	-4.141094e+00
1.612886e+01	-4.172053e+00
1.622202e+01	-4.202956e+00
1.631572e+01	-4.234215e+00
1.640996e+01	-4.265345e+00
1.650474e+01	-4.296355e+00
1.660008e+01	-4.328063e+00
1.669596e+01	-4.359645e+00
1.679239e+01	-4.391723e+00
1.688938e+01	-4.423352e+00
1.698694e+01	-4.455350e+00
1.708505e+01	-4.487573e+00
1.718373e+01	-4.519881e+00
1.728299e+01	-4.552199e+00
1.738281e+01	-4.584697e+00
1.748322e+01	-4.617407e+00
1.758420e+01	-4.650039e+00
1.768576e+01	-4.683402e+00
1.778792e+01	-4.716269e+00
1.789066e+01	-4.749607e+00
1.799399e+01	-4.782852e+00
1.809793e+01	-4.816379e+00
1.820246e+01	-4.849664e+00
1.830760e+01	-4.883458e+00
1.841334e+01	-4.917608e+00
1.851969e+01	-4.951380e+00
1.862666e+01	-4.985731e+00
1.873425e+01	-5.019770e+00
1.884246e+01	-5.054298e+00
1.895129e+01	-5.088360e+00
1.906075e+01	-5.123400e+00
1.917085e+01	-5.157800e+00
1.928158e+01	-5.192510e+00
1.939295e+01	-5.227629e+00
1.950496e+01	-5.262644e+00
1.961762e+01	-5.297874e+00
1.973093e+01	-5.333311e+00
1.984490e+01	-5.368539e+00
1.995952e+01	-5.404262e+00
2.007480e+01	-5.439861e+00
2.019076e+01	-5.475507e+00
2.030738e+01	-5.510971e+00
2.042467e+01	-5.547635e+00
2.054264e+01	-5.583610e+00
2.066130e+01	-5.620173e+00
2.078064e+01	-5.656205e+00
2.090066e+01	-5.692856e+00
2.102139e+01	-5.729412e+00
2.114280e+01	-5.766431e+00
2.126492e+01	-5.802819e+00
2.138775e+01	-5.839827e+00
2.151128e+01	-5.876668e+00
2.163553e+01	-5.913985e+00
2.176050e+01	-5.951567e+00
2.188619e+01	-5.988770e+00
2.201260e+01	-6.026094e+00
2.213974e+01	-6.064002e+00
2.226762e+01	-6.101895e+00
2.239624e+01	-6.139420e+00
2.252560e+01	-6.177254e+00
2.265571e+01	-6.214876e+00
2.278656e+01	-6.253344e+00
2.291818e+01	-6.291913e+00
2.305055e+01	-6.329579e+00
2.318369e+01	-6.368354e+00
2.331760e+01	-6.406774e+00
2.345228e+01	-6.445521e+00
2.358774e+01	-6.484236e+00
2.372398e+01	-6.522957e+00
2.386101e+01	-6.562170e+00
2.399883e+01	-6.601110e+00
2.413745e+01	-6.640243e+00
2.427686e+01	-6.679549e+00
2.441709e+01	-6.718676e+00
2.455812e+01	-6.757946e+00
2.469997e+01	-6.797733e+00
2.484263e+01	-6.837413e+00
2.498612e+01	-6.877073e+00
2.513044e+01	-6.916873e+00
2.527559e+01	-6.956785e+00
2.542158e+01	-6.996896e+00
2.556842e+01	-7.036459e+00
