Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.091750e+00
1.005776e+01	-2.111277e+00
1.011585e+01	-2.130308e+00
1.017428e+01	-2.149716e+00
1.023305e+01	-2.169263e+00
1.029215e+01	-2.188993e+00
1.035160e+01	-2.209074e+00
1.041139e+01	-2.229154e+00
1.047153e+01	-2.249231e+00
1.053201e+01	-2.269527e+00
1.059284e+01	-2.290165e+00
1.065403e+01	-2.310459e+00
1.071556e+01	-2.331174e+00
1.077746e+01	-2.352081e+00
1.083971e+01	-2.372984e+00
1.090232e+01	-2.394195e+00
1.096529e+01	-2.415515e+00
1.102862e+01	-2.436820e+00
1.109232e+01	-2.458377e+00
1.115639e+01	-2.480006e+00
1.122083e+01	-2.501736e+00
1.128564e+01	-2.523705e+00
1.135083e+01	-2.545947e+00
1.141639e+01	-2.568341e+00
1.148233e+01	-2.590660e+00
1.154865e+01	-2.613046e+00
1.161536e+01	-2.636050e+00
1.168245e+01	-2.658728e+00
1.174992e+01	-2.681638e+00
1.181779e+01	-2.704735e+00
1.188605e+01	-2.728055e+00
1.195470e+01	-2.751442e+00
1.202375e+01	-2.775140e+00
1.209320e+01	-2.798772e+00
1.216305e+01	-2.822746e+00
1.223330e+01	-2.846393e+00
1.230396e+01	-2.870682e+00
1.237503e+01	-2.894995e+00
1.244651e+01	-2.919399e+00
1.251840e+01	-2.943970e+00
1.259070e+01	-2.968562e+00
1.266343e+01	-2.993494e+00
1.273657e+01	-3.018388e+00
1.281014e+01	-3.043710e+00
1.288413e+01	-3.068556e+00
1.295855e+01	-3.094453e+00
1.303339e+01	-3.119877e+00
1.310867e+01	-3.145623e+00
1.318439e+01	-3.171225e+00
1.326054e+01	-3.197262e+00
1.333713e+01	-3.223606e+00
1.341417e+01	-3.249854e+00
1.349165e+01	-3.276175e+00
1.356958e+01	-3.302633e+00
1.364795e+01	-3.329598e+00
1.372678e+01	-3.356298e+00
1.380607e+01	-3.383274e+00
1.388581e+01	-3.410489e+00
1.396602e+01	-3.437826e+00
1.404668e+01	-3.465188e+00
1.412782e+01	-3.492852e+00
1.420942e+01	-3.520554e+00
1.429149e+01	-3.548226e+00
1.437404e+01	-3.576466e+00
1.445706e+01	-3.604522e+00
1.454057e+01	-3.632832e+00
1.462455e+01	-3.661334e+00
1.470902e+01	-3.689868e+00
1.479398e+01	-3.718612e+00
1.487943e+01	-3.747486e+00
1.496537e+01	-3.776673e+00
1.505181e+01	-3.805350e+00
1.513875e+01	-3.834596e+00
1.522619e+01	-3.864062e+00
1.531414e+01	-3.893675e+00
1.540259e+01	-3.923396e+00
1.549156e+01	-3.953325e+00
1.558103e+01	-3.983241e+00
1.567103e+01	-4.013097e+00
1.576155e+01	-4.043323e+00
1.585258e+01	-4.073858e+00
1.594415e+01	-4.104545e+00
1.603624e+01	-4.135037e+00
1.612886e+01	-4.165903e+00
1.622202e+01	-4.196701e+00
1.631572e+01	-4.227849e+00
1.640996e+01	-4.258922e+00
1.650474e+01	-4.290358e+00
1.660008e+01	-4.321922e+00
1.669596e+01	-4.353468e+00
1.679239e+01	-4.385192e+00
1.688938e+01	-4.417014e+00
1.698694e+01	-4.448871e+00
1.708505e+01	-4.481454e+00
1.718373e+01	-4.513243e+00
1.728299e+01	-4.545625e+00
1.738281e+01	-4.578193e+00
1.748322e+01	-4.610922e+00
1.758420e+01	-4.643825e+00
1.768576e+01	-4.676995e+00
1.778792e+01	-4.709838e+00
1.789066e+01	-4.742863e+00
1.799399e+01	-4.776362e+00
1.809793e+01	-4.809504e+00
1.820246e+01	-4.842990e+00
1.830760e+01	-4.877149e+00
1.841334e+01	-4.910704e+00
1.851969e+01	-4.944854e+00
1.862666e+01	-4.978547e+00
1.873425e+01	-5.013058e+00
1.884246e+01	-5.047256e+00
1.895129e+01	-5.081667e+00
1.906075e+01	-5.115915e+00
1.917085e+01	-5.150782e+00
1.928158e+01	-5.185957e+00
1.939295e+01	-5.220784e+00
1.950496e+01	-5.255698e+00
1.961762e+01	-5.290784e+00
1.973093e+01	-5.326350e+00
1.984490e+01	-5.361769e+00
1.995952e+01	-5.397160e+00
2.007480e+01	-5.432973e+00
2.019076e+01	-5.468519e+00
2.030738e+01	-5.504232e+00
2.042467e+01	-5.540354e+00
2.054264e+01	-5.576771e+00
2.066130e+01	-5.612345e+00
2.078064e+01	-5.649292e+00
2.090066e+01	-5.685788e+00
2.102139e+01	-5.721986e+00
2.114280e+01	-5.758763e+00
2.126492e+01	-5.795494e+00
2.138775e+01	-5.832583e+00
2.151128e+01	-5.869427e+00
2.163553e+01	-5.906585e+00
2.176050e+01	-5.944050e+00
2.188619e+01	-5.981426e+00
2.201260e+01	-6.018846e+00
2.213974e+01	-6.056392e+00
2.226762e+01	-6.094018e+00
2.239624e+01	-6.132133e+00
