Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.662181e-03
1.005776e+01	5.451333e-03
1.011585e+01	-1.813306e-03
1.017428e+01	4.931115e-03
1.023305e+01	8.575743e-03
1.029215e+01	2.340287e-02
1.035160e+01	-1.743733e-03
1.041139e+01	9.629142e-04
1.047153e+01	-4.143789e-03
1.053201e+01	-9.436239e-03
1.059284e+01	-8.496559e-03
1.065403e+01	7.866072e-03
1.071556e+01	-5.249888e-03
1.077746e+01	6.140996e-03
1.083971e+01	-7.322970e-05
1.090232e+01	-8.250326e-03
1.096529e+01	1.765782e-02
1.102862e+01	1.083533e-02
1.109232e+01	1.332821e-02
1.115639e+01	1.471625e-02
1.122083e+01	1.461412e-02
1.128564e+01	6.728727e-04
1.135083e+01	-9.026006e-03
1.141639e+01	-9.528224e-03
1.148233e+01	-6.950224e-03
1.154865e+01	3.913966e-03
1.161536e+01	-3.662981e-03
1.168245e+01	5.737111e-03
1.174992e+01	-5.286348e-03
1.181779e+01	-1.461752e-02
1.188605e+01	1.585101e-03
1.195470e+01	1.520224e-03
1.202375e+01	-1.744389e-03
1.209320e+01	-1.215929e-02
1.216305e+01	-6.876123e-03
1.223330e+01	8.736655e-03
1.230396e+01	-5.047877e-03
1.237503e+01	5.591557e-03
1.244651e+01	9.227162e-04
1.251840e+01	2.855743e-03
1.259070e+01	-5.965550e-03
1.266343e+01	3.467121e-03
1.273657e+01	-3.624818e-03
1.281014e+01	-3.582700e-03
1.288413e+01	-1.649130e-04
1.295855e+01	-1.213183e-02
1.303339e+01	1.762807e-03
1.310867e+01	-1.529505e-03
1.318439e+01	5.781787e-03
1.326054e+01	2.252723e-03
1.333713e+01	1.456743e-02
1.341417e+01	-1.133066e-02
1.349165e+01	6.298901e-03
1.356958e+01	1.116281e-02
1.364795e+01	3.991714e-03
1.372678e+01	5.959623e-03
1.380607e+01	-1.177542e-02
1.388581e+01	6.564319e-03
1.396602e+01	3.866585e-03
1.404668e+01	8.127708e-03
1.412782e+01	3.643408e-03
1.420942e+01	2.787802e-03
1.429149e+01	-2.484019e-02
1.437404e+01	-2.237963e-02
1.445706e+01	9.543322e-03
1.454057e+01	9.200349e-03
1.462455e+01	-1.385947e-03
1.470902e+01	-1.073535e-02
1.479398e+01	-1.276698e-02
1.487943e+01	1.331219e-02
1.496537e+01	-1.011089e-02
1.505181e+01	3.056645e-03
1.513875e+01	-5.452947e-03
1.522619e+01	2.030961e-03
1.531414e+01	-5.574501e-03
1.540259e+01	4.718607e-03
1.549156e+01	7.492145e-03
1.558103e+01	1.083325e-02
1.567103e+01	1.124701e-02
1.576155e+01	1.623037e-02
1.585258e+01	1.541454e-02
1.594415e+01	9.089494e-03
1.603624e+01	-1.003065e-02
1.612886e+01	2.629111e-02
1.622202e+01	-1.258650e-02
1.631572e+01	4.228637e-03
1.640996e+01	-3.651442e-03
1.650474e+01	-1.423179e-03
1.660008e+01	2.848811e-03
1.669596e+01	4.918034e-03
1.679239e+01	-5.180130e-03
1.688938e+01	-1.490365e-03
1.698694e+01	2.662012e-03
1.708505e+01	-7.840494e-03
1.718373e+01	2.594514e-03
1.728299e+01	-1.083201e-02
1.738281e+01	1.397264e-02
1.748322e+01	9.111051e-03
1.758420e+01	2.672081e-02
1.768576e+01	1.414469e-02
1.778792e+01	-2.527024e-02
1.789066e+01	-1.855722e-02
1.799399e+01	-1.497792e-02
1.809793e+01	-6.089309e-03
1.820246e+01	-1.293279e-02
1.830760e+01	-4.350242e-03
1.841334e+01	6.487705e-03
1.851969e+01	9.923375e-03
1.862666e+01	9.906396e-03
1.873425e+01	-5.239763e-03
1.884246e+01	1.177416e-02
1.895129e+01	9.511140e-04
1.906075e+01	-1.755466e-03
1.917085e+01	-1.103430e-02
1.928158e+01	1.949205e-02
1.939295e+01	1.356520e-02
1.950496e+01	2.389688e-03
1.961762e+01	-1.930529e-03
1.973093e+01	-8.777673e-03
1.984490e+01	9.655954e-03
1.995952e+01	-2.856169e-03
2.007480e+01	-8.384103e-03
2.019076e+01	1.399904e-02
2.030738e+01	7.216983e-03
2.042467e+01	1.348707e-02
2.054264e+01	-3.779709e-03
2.066130e+01	1.027031e-02
2.078064e+01	1.211450e-02
2.090066e+01	-2.201810e-02
2.102139e+01	1.151058e-02
2.114280e+01	2.385306e-05
2.126492e+01	9.646967e-03
2.138775e+01	1.185360e-04
2.151128e+01	-4.912371e-03
2.163553e+01	-1.421026e-02
2.176050e+01	9.084694e-05
2.188619e+01	-2.990657e-03
2.201260e+01	7.682954e-03
2.213974e+01	-7.157417e-03
2.226762e+01	5.349559e-03
2.239624e+01	6.743302e-03
2.252560e+01	4.082729e-03
2.265571e+01	1.183795e-02
2.278656e+01	7.620282e-03
2.291818e+01	-4.433817e-03
2.305055e+01	-1.114128e-03
2.318369e+01	1.559897e-02
2.331760e+01	1.503213e-02
2.345228e+01	-2.549268e-04
2.358774e+01	5.954488e-03
2.372398e+01	4.353345e-03
2.386101e+01	-6.478952e-03
2.399883e+01	-1.113377e-02
2.413745e+01	3.603900e-03
2.427686e+01	-3.562390e-03
2.441709e+01	-2.694683e-03
2.455812e+01	4.381860e-03
2.469997e+01	1.298454e-02
2.484263e+01	2.070193e-02
2.498612e+01	2.557692e-03
2.513044e+01	-4.079933e-03
2.527559e+01	-1.882513e-03
2.542158e+01	2.976581e-03
2.556842e+01	-6.373625e-03
2.571610e+01	-5.790196e-03
2.586463e+01	5.850544e-03
2.601403e+01	1.835022e-02
2.616428e+01	-1.639055e-02
2.631541e+01	-1.876379e-03
2.646740e+01	-2.206826e-03
2.662028e+01	5.359321e-03
2.677404e+01	7.183959e-03
2.692868e+01	-1.306449e-02
2.708422e+01	-1.086768e-02
2.724066e+01	-1.099566e-02
2.739800e+01	2.453240e-02
2.755625e+01	6.047808e-03
2.771541e+01	1.059748e-02
2.787550e+01	9.767192e-03
2.803650e+01	7.130341e-03
2.819844e+01	-7.455557e-03
2.836131e+01	2.093902e-02
2.852513e+01	5.549306e-03
2.868989e+01	-1.083339e-02
2.885560e+01	-8.097064e-03
2.902227e+01	6.918679e-03
2.918990e+01	7.241475e-03
2.935850e+01	6.402731e-03
2.952807e+01	-1.884861e-02
2.969863e+01	1.215482e-02
2.987016e+01	-7.536708e-03
3.004269e+01	-1.393480e-02
3.021622e+01	-3.994740e-03
3.039075e+01	8.961077e-03
3.056628e+01	-1.146349e-02
3.074283e+01	1.132504e-03
3.092040e+01	1.272182e-03
3.109900e+01	-1.511552e-02
3.127862e+01	9.597183e-03
3.145929e+01	-6.640366e-04
3.164099e+01	1.551490e-03
3.182375e+01	-5.647755e-03
3.200756e+01	-1.133498e-02
3.219244e+01	-1.017773e-03
3.237838e+01	-1.331305e-02
3.256540e+01	9.518901e-03
3.275349e+01	7.249418e-03
3.294268e+01	-1.636702e-02
3.313295e+01	-8.843702e-03
3.332433e+01	2.247012e-03
3.351681e+01	1.884204e-02
3.371040e+01	1.300800e-02
3.390511e+01	-1.634884e-02
3.410094e+01	-7.185853e-03
