Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.681865e-05
1.005776e+01	-1.701350e-05
1.011585e+01	-1.721060e-05
1.017428e+01	-1.740999e-05
1.023305e+01	-1.761169e-05
1.029215e+01	-1.781573e-05
1.035160e+01	-1.802213e-05
1.041139e+01	-1.823092e-05
1.047153e+01	-1.844213e-05
1.053201e+01	-1.865578e-05
1.059284e+01	-1.887192e-05
1.065403e+01	-1.909055e-05
1.071556e+01	-1.931172e-05
1.077746e+01	-1.953545e-05
1.083971e+01	-1.976177e-05
1.090232e+01	-1.999072e-05
1.096529e+01	-2.022232e-05
1.102862e+01	-2.045660e-05
1.109232e+01	-2.069359e-05
1.115639e+01	-2.093333e-05
1.122083e+01	-2.117585e-05
1.128564e+01	-2.142118e-05
1.135083e+01	-2.166935e-05
1.141639e+01	-2.192039e-05
1.148233e+01	-2.217435e-05
1.154865e+01	-2.243124e-05
1.161536e+01	-2.269111e-05
1.168245e+01	-2.295400e-05
1.174992e+01	-2.321992e-05
1.181779e+01	-2.348893e-05
1.188605e+01	-2.376106e-05
1.195470e+01	-2.403633e-05
1.202375e+01	-2.431480e-05
1.209320e+01	-2.459649e-05
1.216305e+01	-2.488145e-05
1.223330e+01	-2.516971e-05
1.230396e+01	-2.546131e-05
1.237503e+01	-2.575628e-05
1.244651e+01	-2.605467e-05
1.251840e+01	-2.635652e-05
1.259070e+01	-2.666187e-05
1.266343e+01	-2.697076e-05
1.273657e+01	-2.728322e-05
1.281014e+01	-2.759930e-05
1.288413e+01	-2.791905e-05
1.295855e+01	-2.824249e-05
1.303339e+01	-2.856969e-05
1.310867e+01	-2.890068e-05
1.318439e+01	-2.923550e-05
1.326054e+01	-2.957420e-05
1.333713e+01	-2.991682e-05
1.341417e+01	-3.026342e-05
1.349165e+01	-3.061403e-05
1.356958e+01	-3.096870e-05
1.364795e+01	-3.132748e-05
1.372678e+01	-3.169041e-05
1.380607e+01	-3.205755e-05
1.388581e+01	-3.242895e-05
1.396602e+01	-3.280464e-05
1.404668e+01	-3.318469e-05
1.412782e+01	-3.356915e-05
1.420942e+01	-3.395805e-05
1.429149e+01	-3.435147e-05
1.437404e+01	-3.474943e-05
1.445706e+01	-3.515202e-05
1.454057e+01	-3.555926e-05
1.462455e+01	-3.597122e-05
1.470902e+01	-3.638796e-05
1.479398e+01	-3.680952e-05
1.487943e+01	-3.723597e-05
1.496537e+01	-3.766735e-05
1.505181e+01	-3.810374e-05
