Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.220593e+00
1.005776e+01	-2.240524e+00
1.011585e+01	-2.261001e+00
1.017428e+01	-2.281252e+00
1.023305e+01	-2.301687e+00
1.029215e+01	-2.322442e+00
1.035160e+01	-2.342969e+00
1.041139e+01	-2.364251e+00
1.047153e+01	-2.385261e+00
1.053201e+01	-2.406332e+00
1.059284e+01	-2.427757e+00
1.065403e+01	-2.449080e+00
1.071556e+01	-2.470879e+00
1.077746e+01	-2.492772e+00
1.083971e+01	-2.514320e+00
1.090232e+01	-2.536693e+00
1.096529e+01	-2.559147e+00
1.102862e+01	-2.580920e+00
1.109232e+01	-2.603731e+00
1.115639e+01	-2.626253e+00
1.122083e+01	-2.649036e+00
1.128564e+01	-2.671923e+00
1.135083e+01	-2.695133e+00
1.141639e+01	-2.718230e+00
1.148233e+01	-2.741563e+00
1.154865e+01	-2.765175e+00
1.161536e+01	-2.788650e+00
1.168245e+01	-2.812316e+00
1.174992e+01	-2.836403e+00
1.181779e+01	-2.860253e+00
1.188605e+01	-2.884526e+00
1.195470e+01	-2.908842e+00
1.202375e+01	-2.933569e+00
1.209320e+01	-2.958043e+00
1.216305e+01	-2.982814e+00
1.223330e+01	-3.008045e+00
1.230396e+01	-3.032838e+00
1.237503e+01	-3.058297e+00
1.244651e+01	-3.083637e+00
1.251840e+01	-3.108931e+00
1.259070e+01	-3.134597e+00
1.266343e+01	-3.160527e+00
1.273657e+01	-3.186437e+00
1.281014e+01	-3.212289e+00
1.288413e+01	-3.238556e+00
1.295855e+01	-3.265088e+00
1.303339e+01	-3.291447e+00
1.310867e+01	-3.318352e+00
1.318439e+01	-3.344859e+00
1.326054e+01	-3.372081e+00
1.333713e+01	-3.399062e+00
1.341417e+01	-3.426309e+00
1.349165e+01	-3.453639e+00
1.356958e+01	-3.481168e+00
1.364795e+01	-3.508750e+00
1.372678e+01	-3.536446e+00
1.380607e+01	-3.564414e+00
1.388581e+01	-3.592488e+00
1.396602e+01	-3.620735e+00
1.404668e+01	-3.649076e+00
1.412782e+01	-3.677548e+00
1.420942e+01	-3.706471e+00
1.429149e+01	-3.735273e+00
1.437404e+01	-3.763624e+00
1.445706e+01	-3.793117e+00
1.454057e+01	-3.822353e+00
1.462455e+01	-3.851727e+00
1.470902e+01	-3.881088e+00
1.479398e+01	-3.910738e+00
1.487943e+01	-3.940531e+00
1.496537e+01	-3.970371e+00
1.505181e+01	-4.000819e+00
1.513875e+01	-4.030641e+00
1.522619e+01	-4.060829e+00
1.531414e+01	-4.091550e+00
1.540259e+01	-4.121982e+00
1.549156e+01	-4.153042e+00
1.558103e+01	-4.183480e+00
1.567103e+01	-4.214491e+00
1.576155e+01	-4.245605e+00
1.585258e+01	-4.277181e+00
1.594415e+01	-4.308479e+00
1.603624e+01	-4.340223e+00
1.612886e+01	-4.371827e+00
1.622202e+01	-4.403501e+00
1.631572e+01	-4.435565e+00
1.640996e+01	-4.467465e+00
1.650474e+01	-4.499785e+00
1.660008e+01	-4.532279e+00
1.669596e+01	-4.564535e+00
1.679239e+01	-4.597106e+00
1.688938e+01	-4.629794e+00
1.698694e+01	-4.662847e+00
1.708505e+01	-4.695762e+00
1.718373e+01	-4.728868e+00
1.728299e+01	-4.762089e+00
1.738281e+01	-4.795343e+00
1.748322e+01	-4.828891e+00
1.758420e+01	-4.862721e+00
1.768576e+01	-4.896106e+00
