Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.218403e+00
1.005776e+01	-2.238408e+00
1.011585e+01	-2.258497e+00
1.017428e+01	-2.278872e+00
1.023305e+01	-2.299465e+00
1.029215e+01	-2.320194e+00
1.035160e+01	-2.340921e+00
1.041139e+01	-2.361972e+00
1.047153e+01	-2.382859e+00
1.053201e+01	-2.404305e+00
1.059284e+01	-2.425469e+00
1.065403e+01	-2.446817e+00
1.071556e+01	-2.468541e+00
1.077746e+01	-2.490150e+00
1.083971e+01	-2.511915e+00
1.090232e+01	-2.534294e+00
1.096529e+01	-2.556391e+00
1.102862e+01	-2.578662e+00
1.109232e+01	-2.601275e+00
1.115639e+01	-2.623749e+00
1.122083e+01	-2.646641e+00
1.128564e+01	-2.669515e+00
1.135083e+01	-2.692270e+00
1.141639e+01	-2.715725e+00
1.148233e+01	-2.738957e+00
1.154865e+01	-2.762397e+00
1.161536e+01	-2.785967e+00
1.168245e+01	-2.809863e+00
1.174992e+01	-2.833877e+00
1.181779e+01	-2.857746e+00
1.188605e+01	-2.882140e+00
1.195470e+01	-2.906151e+00
1.202375e+01	-2.930821e+00
1.209320e+01	-2.955496e+00
1.216305e+01	-2.980075e+00
1.223330e+01	-3.004856e+00
1.230396e+01	-3.030243e+00
1.237503e+01	-3.055093e+00
1.244651e+01	-3.080639e+00
1.251840e+01	-3.106040e+00
1.259070e+01	-3.131868e+00
1.266343e+01	-3.157714e+00
1.273657e+01	-3.183408e+00
1.281014e+01	-3.209316e+00
1.288413e+01	-3.235793e+00
1.295855e+01	-3.261969e+00
1.303339e+01	-3.288428e+00
1.310867e+01	-3.315287e+00
1.318439e+01	-3.341948e+00
1.326054e+01	-3.368990e+00
1.333713e+01	-3.395847e+00
1.341417e+01	-3.423296e+00
1.349165e+01	-3.450520e+00
1.356958e+01	-3.477910e+00
1.364795e+01	-3.505664e+00
1.372678e+01	-3.533562e+00
1.380607e+01	-3.561379e+00
1.388581e+01	-3.589313e+00
1.396602e+01	-3.617473e+00
1.404668e+01	-3.646072e+00
1.412782e+01	-3.674507e+00
1.420942e+01	-3.703279e+00
1.429149e+01	-3.732014e+00
1.437404e+01	-3.760747e+00
1.445706e+01	-3.790092e+00
1.454057e+01	-3.818985e+00
1.462455e+01	-3.848414e+00
1.470902e+01	-3.877682e+00
1.479398e+01	-3.907581e+00
1.487943e+01	-3.937396e+00
1.496537e+01	-3.966864e+00
1.505181e+01	-3.996984e+00
1.513875e+01	-4.027538e+00
1.522619e+01	-4.057663e+00
1.531414e+01	-4.088080e+00
1.540259e+01	-4.118702e+00
1.549156e+01	-4.149321e+00
1.558103e+01	-4.180398e+00
1.567103e+01	-4.211113e+00
1.576155e+01	-4.242008e+00
1.585258e+01	-4.273507e+00
1.594415e+01	-4.305102e+00
1.603624e+01	-4.336338e+00
1.612886e+01	-4.368368e+00
1.622202e+01	-4.399889e+00
1.631572e+01	-4.431670e+00
1.640996e+01	-4.463710e+00
1.650474e+01	-4.495896e+00
1.660008e+01	-4.528336e+00
1.669596e+01	-4.560775e+00
1.679239e+01	-4.593852e+00
1.688938e+01	-4.626354e+00
1.698694e+01	-4.658901e+00
1.708505e+01	-4.692169e+00
1.718373e+01	-4.724998e+00
1.728299e+01	-4.758361e+00
1.738281e+01	-4.791438e+00
1.748322e+01	-4.825406e+00
1.758420e+01	-4.858859e+00
1.768576e+01	-4.892847e+00
1.778792e+01	-4.926493e+00
1.789066e+01	-4.960480e+00
1.799399e+01	-4.994758e+00
1.809793e+01	-5.028677e+00
1.820246e+01	-5.063264e+00
1.830760e+01	-5.097441e+00
1.841334e+01	-5.132065e+00
1.851969e+01	-5.167212e+00
1.862666e+01	-5.202110e+00
1.873425e+01	-5.237118e+00
1.884246e+01	-5.272125e+00
1.895129e+01	-5.307312e+00
1.906075e+01	-5.342894e+00
1.917085e+01	-5.378197e+00
1.928158e+01	-5.413978e+00
1.939295e+01	-5.449330e+00
1.950496e+01	-5.485249e+00
1.961762e+01	-5.521087e+00
1.973093e+01	-5.557185e+00
1.984490e+01	-5.593175e+00
1.995952e+01	-5.629493e+00
2.007480e+01	-5.665879e+00
2.019076e+01	-5.702654e+00
2.030738e+01	-5.739108e+00
2.042467e+01	-5.776095e+00
2.054264e+01	-5.812258e+00
2.066130e+01	-5.849670e+00
2.078064e+01	-5.886590e+00
2.090066e+01	-5.923825e+00
2.102139e+01	-5.961018e+00
2.114280e+01	-5.998424e+00
2.126492e+01	-6.035979e+00
2.138775e+01	-6.073489e+00
2.151128e+01	-6.111654e+00
2.163553e+01	-6.149349e+00
2.176050e+01	-6.187324e+00
2.188619e+01	-6.225627e+00
2.201260e+01	-6.263415e+00
2.213974e+01	-6.301703e+00
2.226762e+01	-6.340035e+00
2.239624e+01	-6.378318e+00
2.252560e+01	-6.416996e+00
2.265571e+01	-6.455978e+00
2.278656e+01	-6.494627e+00
2.291818e+01	-6.533533e+00
2.305055e+01	-6.571957e+00
2.318369e+01	-6.611357e+00
2.331760e+01	-6.650702e+00
2.345228e+01	-6.689995e+00
2.358774e+01	-6.729342e+00
2.372398e+01	-6.768738e+00
2.386101e+01	-6.807995e+00
2.399883e+01	-6.847623e+00
2.413745e+01	-6.887613e+00
2.427686e+01	-6.927439e+00
2.441709e+01	-6.967121e+00
2.455812e+01	-7.007408e+00
2.469997e+01	-7.047561e+00
2.484263e+01	-7.087402e+00
2.498612e+01	-7.127866e+00
2.513044e+01	-7.168227e+00
2.527559e+01	-7.208711e+00
2.542158e+01	-7.249326e+00
2.556842e+01	-7.290100e+00
2.571610e+01	-7.330853e+00
2.586463e+01	-7.371322e+00
2.601403e+01	-7.412618e+00
2.616428e+01	-7.453041e+00
2.631541e+01	-7.494293e+00
2.646740e+01	-7.535961e+00
2.662028e+01	-7.576762e+00
2.677404e+01	-7.618028e+00
2.692868e+01	-7.659543e+00
2.708422e+01	-7.701070e+00
2.724066e+01	-7.742442e+00
2.739800e+01	-7.783818e+00
2.755625e+01	-7.826349e+00
2.771541e+01	-7.867912e+00
2.787550e+01	-7.909697e+00
2.803650e+01	-7.951934e+00
2.819844e+01	-7.993363e+00
2.836131e+01	-8.035669e+00
2.852513e+01	-8.077822e+00
2.868989e+01	-8.120928e+00
2.885560e+01	-8.162866e+00
2.902227e+01	-8.205027e+00
2.918990e+01	-8.247534e+00
2.935850e+01	-8.290536e+00
2.952807e+01	-8.332489e+00
2.969863e+01	-8.375411e+00
2.987016e+01	-8.418257e+00
3.004269e+01	-8.461345e+00
3.021622e+01	-8.504350e+00
3.039075e+01	-8.547272e+00
3.056628e+01	-8.590433e+00
3.074283e+01	-8.633457e+00
3.092040e+01	-8.676671e+00
3.109900e+01	-8.720056e+00
3.127862e+01	-8.763247e+00
3.145929e+01	-8.806657e+00
3.164099e+01	-8.850255e+00
3.182375e+01	-8.893742e+00
3.200756e+01	-8.936861e+00
3.219244e+01	-8.980852e+00
3.237838e+01	-9.024619e+00
3.256540e+01	-9.068572e+00
3.275349e+01	-9.112081e+00
3.294268e+01	-9.156084e+00
3.313295e+01	-9.199964e+00
3.332433e+01	-9.244431e+00
3.351681e+01	-9.288461e+00
3.371040e+01	-9.332259e+00
3.390511e+01	-9.376665e+00
3.410094e+01	-9.420875e+00
3.429791e+01	-9.465376e+00
3.449601e+01	-9.509095e+00
3.469526e+01	-9.553780e+00
3.489566e+01	-9.598535e+00
3.509721e+01	-9.643533e+00
3.529993e+01	-9.687949e+00
3.550382e+01	-9.732464e+00
3.570889e+01	-9.777591e+00
3.591515e+01	-9.822258e+00
3.612259e+01	-9.867365e+00
3.633123e+01	-9.912434e+00
3.654108e+01	-9.956573e+00
3.675214e+01	-1.000167e+01
3.696442e+01	-1.004718e+01
3.717792e+01	-1.009158e+01
3.739266e+01	-1.013718e+01
3.760864e+01	-1.018255e+01
3.782587e+01	-1.022756e+01
3.804435e+01	-1.027238e+01
3.826409e+01	-1.031828e+01
3.848510e+01	-1.036343e+01
3.870739e+01	-1.040918e+01
3.893096e+01	-1.045466e+01
3.915583e+01	-1.050003e+01
3.938199e+01	-1.054575e+01
3.960946e+01	-1.059130e+01
3.983824e+01	-1.063717e+01
4.006834e+01	-1.068283e+01
4.029978e+01	-1.072826e+01
4.053255e+01	-1.077427e+01
4.076666e+01	-1.082016e+01
4.100213e+01	-1.086641e+01
4.123896e+01	-1.091204e+01
4.147715e+01	-1.095825e+01
4.171672e+01	-1.100388e+01
4.195767e+01	-1.105006e+01
4.220002e+01	-1.109631e+01
4.244377e+01	-1.114227e+01
4.268892e+01	-1.118871e+01
4.293549e+01	-1.123459e+01
4.318348e+01	-1.128128e+01
4.343291e+01	-1.132755e+01
4.368377e+01	-1.137360e+01
4.393609e+01	-1.141981e+01
4.418986e+01	-1.146668e+01
4.444510e+01	-1.151330e+01
4.470182e+01	-1.155980e+01
4.496001e+01	-1.160600e+01
4.521970e+01	-1.165275e+01
4.548089e+01	-1.169888e+01
4.574358e+01	-1.174567e+01
4.600779e+01	-1.179327e+01
4.627353e+01	-1.183952e+01
4.654081e+01	-1.188663e+01
4.680963e+01	-1.193270e+01
4.708000e+01	-1.198003e+01
4.735193e+01	-1.202660e+01
4.762543e+01	-1.207403e+01
4.790051e+01	-1.212028e+01
4.817719e+01	-1.216694e+01
4.845545e+01	-1.221498e+01
4.873533e+01	-1.226179e+01
4.901682e+01	-1.230937e+01
4.929994e+01	-1.235548e+01
4.958470e+01	-1.240247e+01
4.987110e+01	-1.245042e+01
5.015915e+01	-1.249747e+01
5.044887e+01	-1.254466e+01
5.074026e+01	-1.259187e+01
5.103333e+01	-1.263969e+01
5.132810e+01	-1.268623e+01
5.162457e+01	-1.273341e+01
5.192275e+01	-1.278126e+01
5.222265e+01	-1.282897e+01
5.252429e+01	-1.287669e+01
