Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.218146e+00
1.005776e+01	-2.238258e+00
1.011585e+01	-2.258594e+00
1.017428e+01	-2.278863e+00
1.023305e+01	-2.299248e+00
1.029215e+01	-2.319985e+00
1.035160e+01	-2.340779e+00
1.041139e+01	-2.361661e+00
1.047153e+01	-2.382835e+00
1.053201e+01	-2.404209e+00
1.059284e+01	-2.425197e+00
1.065403e+01	-2.447014e+00
1.071556e+01	-2.468470e+00
1.077746e+01	-2.490041e+00
1.083971e+01	-2.512031e+00
1.090232e+01	-2.534235e+00
1.096529e+01	-2.556322e+00
1.102862e+01	-2.578538e+00
1.109232e+01	-2.600838e+00
1.115639e+01	-2.623606e+00
1.122083e+01	-2.646587e+00
1.128564e+01	-2.669279e+00
1.135083e+01	-2.692266e+00
1.141639e+01	-2.715703e+00
1.148233e+01	-2.738834e+00
1.154865e+01	-2.762277e+00
1.161536e+01	-2.785773e+00
1.168245e+01	-2.809571e+00
1.174992e+01	-2.833307e+00
1.181779e+01	-2.857545e+00
1.188605e+01	-2.881722e+00
1.195470e+01	-2.906029e+00
1.202375e+01	-2.930673e+00
1.209320e+01	-2.955366e+00
1.216305e+01	-2.980051e+00
1.223330e+01	-3.004820e+00
1.230396e+01	-3.030080e+00
1.237503e+01	-3.055190e+00
1.244651e+01	-3.080492e+00
1.251840e+01	-3.106075e+00
1.259070e+01	-3.131723e+00
1.266343e+01	-3.157553e+00
1.273657e+01	-3.183390e+00
1.281014e+01	-3.209454e+00
1.288413e+01	-3.235541e+00
1.295855e+01	-3.262018e+00
1.303339e+01	-3.288246e+00
1.310867e+01	-3.315214e+00
1.318439e+01	-3.341725e+00
1.326054e+01	-3.368656e+00
1.333713e+01	-3.395726e+00
1.341417e+01	-3.422951e+00
1.349165e+01	-3.450446e+00
1.356958e+01	-3.477853e+00
1.364795e+01	-3.505601e+00
1.372678e+01	-3.533408e+00
1.380607e+01	-3.561178e+00
1.388581e+01	-3.589014e+00
1.396602e+01	-3.617483e+00
1.404668e+01	-3.645982e+00
1.412782e+01	-3.674354e+00
1.420942e+01	-3.702777e+00
1.429149e+01	-3.731818e+00
1.437404e+01	-3.760653e+00
1.445706e+01	-3.789923e+00
1.454057e+01	-3.818956e+00
1.462455e+01	-3.848034e+00
1.470902e+01	-3.877852e+00
1.479398e+01	-3.907411e+00
1.487943e+01	-3.937145e+00
1.496537e+01	-3.966630e+00
1.505181e+01	-3.996742e+00
1.513875e+01	-4.027336e+00
1.522619e+01	-4.057272e+00
1.531414e+01	-4.087931e+00
1.540259e+01	-4.118497e+00
1.549156e+01	-4.149027e+00
1.558103e+01	-4.180054e+00
1.567103e+01	-4.211180e+00
1.576155e+01	-4.241976e+00
1.585258e+01	-4.273323e+00
1.594415e+01	-4.304536e+00
1.603624e+01	-4.336140e+00
1.612886e+01	-4.368134e+00
1.622202e+01	-4.399562e+00
1.631572e+01	-4.431816e+00
1.640996e+01	-4.463926e+00
1.650474e+01	-4.496017e+00
1.660008e+01	-4.528125e+00
1.669596e+01	-4.560434e+00
1.679239e+01	-4.593144e+00
1.688938e+01	-4.626196e+00
1.698694e+01	-4.658719e+00
1.708505e+01	-4.691871e+00
1.718373e+01	-4.724774e+00
1.728299e+01	-4.757900e+00
1.738281e+01	-4.791845e+00
1.748322e+01	-4.825095e+00
1.758420e+01	-4.858814e+00
1.768576e+01	-4.892680e+00
1.778792e+01	-4.926465e+00
1.789066e+01	-4.960192e+00
1.799399e+01	-4.994293e+00
1.809793e+01	-5.028586e+00
1.820246e+01	-5.063182e+00
1.830760e+01	-5.097443e+00
1.841334e+01	-5.132308e+00
1.851969e+01	-5.166479e+00
1.862666e+01	-5.201728e+00
1.873425e+01	-5.237049e+00
1.884246e+01	-5.271928e+00
1.895129e+01	-5.307043e+00
1.906075e+01	-5.342309e+00
1.917085e+01	-5.377774e+00
1.928158e+01	-5.413522e+00
1.939295e+01	-5.449361e+00
1.950496e+01	-5.484990e+00
1.961762e+01	-5.521286e+00
1.973093e+01	-5.556888e+00
1.984490e+01	-5.592939e+00
1.995952e+01	-5.629382e+00
2.007480e+01	-5.665794e+00
2.019076e+01	-5.702537e+00
2.030738e+01	-5.739033e+00
2.042467e+01	-5.775420e+00
2.054264e+01	-5.812132e+00
2.066130e+01	-5.849321e+00
2.078064e+01	-5.886446e+00
2.090066e+01	-5.924229e+00
2.102139e+01	-5.960848e+00
2.114280e+01	-5.998556e+00
