Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.220824e+00
1.005776e+01	-2.241026e+00
1.011585e+01	-2.261095e+00
1.017428e+01	-2.281622e+00
1.023305e+01	-2.301827e+00
1.029215e+01	-2.322624e+00
1.035160e+01	-2.343661e+00
1.041139e+01	-2.364476e+00
1.047153e+01	-2.385471e+00
1.053201e+01	-2.406450e+00
1.059284e+01	-2.427927e+00
1.065403e+01	-2.449629e+00
1.071556e+01	-2.471264e+00
1.077746e+01	-2.492869e+00
1.083971e+01	-2.514689e+00
1.090232e+01	-2.536835e+00
1.096529e+01	-2.559116e+00
1.102862e+01	-2.581521e+00
1.109232e+01	-2.603874e+00
1.115639e+01	-2.626518e+00
1.122083e+01	-2.649356e+00
1.128564e+01	-2.672334e+00
1.135083e+01	-2.695564e+00
1.141639e+01	-2.718570e+00
1.148233e+01	-2.741854e+00
1.154865e+01	-2.765437e+00
1.161536e+01	-2.789100e+00
1.168245e+01	-2.812815e+00
1.174992e+01	-2.836738e+00
1.181779e+01	-2.860718e+00
1.188605e+01	-2.884913e+00
1.195470e+01	-2.909411e+00
1.202375e+01	-2.933914e+00
1.209320e+01	-2.958510e+00
1.216305e+01	-2.983294e+00
1.223330e+01	-3.008098e+00
1.230396e+01	-3.033338e+00
1.237503e+01	-3.058413e+00
1.244651e+01	-3.083567e+00
1.251840e+01	-3.109353e+00
1.259070e+01	-3.134938e+00
1.266343e+01	-3.160746e+00
1.273657e+01	-3.186754e+00
1.281014e+01	-3.213026e+00
1.288413e+01	-3.238940e+00
1.295855e+01	-3.265386e+00
1.303339e+01	-3.291915e+00
1.310867e+01	-3.318708e+00
1.318439e+01	-3.345172e+00
1.326054e+01	-3.372227e+00
1.333713e+01	-3.399389e+00
1.341417e+01	-3.426500e+00
1.349165e+01	-3.453814e+00
1.356958e+01	-3.481635e+00
1.364795e+01	-3.509208e+00
1.372678e+01	-3.537139e+00
1.380607e+01	-3.564914e+00
1.388581e+01	-3.593017e+00
1.396602e+01	-3.621301e+00
1.404668e+01	-3.649469e+00
1.412782e+01	-3.678004e+00
1.420942e+01	-3.706637e+00
1.429149e+01	-3.735425e+00
1.437404e+01	-3.764439e+00
1.445706e+01	-3.793416e+00
1.454057e+01	-3.822640e+00
1.462455e+01	-3.851924e+00
1.470902e+01	-3.881431e+00
1.479398e+01	-3.910890e+00
1.487943e+01	-3.941110e+00
1.496537e+01	-3.970764e+00
1.505181e+01	-4.000800e+00
1.513875e+01	-4.030998e+00
1.522619e+01	-4.061354e+00
1.531414e+01	-4.092114e+00
1.540259e+01	-4.122390e+00
1.549156e+01	-4.153258e+00
1.558103e+01	-4.183983e+00
1.567103e+01	-4.215072e+00
1.576155e+01	-4.246201e+00
1.585258e+01	-4.277541e+00
1.594415e+01	-4.308614e+00
1.603624e+01	-4.340283e+00
1.612886e+01	-4.371840e+00
1.622202e+01	-4.403940e+00
1.631572e+01	-4.435934e+00
1.640996e+01	-4.467948e+00
1.650474e+01	-4.500071e+00
1.660008e+01	-4.532383e+00
1.669596e+01	-4.564875e+00
1.679239e+01	-4.597356e+00
1.688938e+01	-4.630202e+00
1.698694e+01	-4.663037e+00
1.708505e+01	-4.696322e+00
1.718373e+01	-4.729128e+00
1.728299e+01	-4.762519e+00
1.738281e+01	-4.796000e+00
1.748322e+01	-4.829389e+00
1.758420e+01	-4.862966e+00
1.768576e+01	-4.896603e+00
1.778792e+01	-4.930784e+00
1.789066e+01	-4.964610e+00
1.799399e+01	-4.998738e+00
1.809793e+01	-5.033176e+00
1.820246e+01	-5.067715e+00
1.830760e+01	-5.101930e+00
1.841334e+01	-5.136719e+00
1.851969e+01	-5.171458e+00
1.862666e+01	-5.206113e+00
1.873425e+01	-5.241202e+00
1.884246e+01	-5.276230e+00
1.895129e+01	-5.311627e+00
1.906075e+01	-5.347052e+00
