Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.218728e+00
1.005776e+01	-2.238786e+00
1.011585e+01	-2.258889e+00
1.017428e+01	-2.279567e+00
1.023305e+01	-2.300053e+00
1.029215e+01	-2.320498e+00
1.035160e+01	-2.341351e+00
1.041139e+01	-2.362385e+00
1.047153e+01	-2.382940e+00
1.053201e+01	-2.404301e+00
1.059284e+01	-2.425890e+00
1.065403e+01	-2.447265e+00
1.071556e+01	-2.468970e+00
1.077746e+01	-2.490618e+00
1.083971e+01	-2.512541e+00
1.090232e+01	-2.534475e+00
1.096529e+01	-2.557208e+00
1.102862e+01	-2.579378e+00
1.109232e+01	-2.601715e+00
1.115639e+01	-2.624348e+00
1.122083e+01	-2.646967e+00
1.128564e+01	-2.669905e+00
1.135083e+01	-2.692874e+00
1.141639e+01	-2.715986e+00
1.148233e+01	-2.739404e+00
1.154865e+01	-2.762952e+00
1.161536e+01	-2.786622e+00
1.168245e+01	-2.810531e+00
1.174992e+01	-2.834368e+00
1.181779e+01	-2.858378e+00
1.188605e+01	-2.882632e+00
1.195470e+01	-2.906700e+00
1.202375e+01	-2.931307e+00
1.209320e+01	-2.956078e+00
1.216305e+01	-2.980818e+00
1.223330e+01	-3.005663e+00
1.230396e+01	-3.030473e+00
1.237503e+01	-3.056021e+00
1.244651e+01	-3.081331e+00
1.251840e+01	-3.106660e+00
1.259070e+01	-3.132587e+00
1.266343e+01	-3.158260e+00
1.273657e+01	-3.183941e+00
1.281014e+01	-3.210341e+00
1.288413e+01	-3.236185e+00
1.295855e+01	-3.262766e+00
1.303339e+01	-3.289246e+00
1.310867e+01	-3.315835e+00
1.318439e+01	-3.342656e+00
1.326054e+01	-3.369586e+00
1.333713e+01	-3.396716e+00
1.341417e+01	-3.423800e+00
1.349165e+01	-3.450970e+00
1.356958e+01	-3.478761e+00
1.364795e+01	-3.506146e+00
1.372678e+01	-3.534078e+00
1.380607e+01	-3.561964e+00
1.388581e+01	-3.590200e+00
1.396602e+01	-3.618314e+00
1.404668e+01	-3.646763e+00
1.412782e+01	-3.675252e+00
1.420942e+01	-3.703761e+00
1.429149e+01	-3.732646e+00
1.437404e+01	-3.761282e+00
1.445706e+01	-3.790765e+00
1.454057e+01	-3.819669e+00
1.462455e+01	-3.848975e+00
1.470902e+01	-3.878407e+00
1.479398e+01	-3.908158e+00
1.487943e+01	-3.937872e+00
1.496537e+01	-3.967828e+00
1.505181e+01	-3.997899e+00
1.513875e+01	-4.028123e+00
1.522619e+01	-4.058422e+00
1.531414e+01	-4.088928e+00
1.540259e+01	-4.119361e+00
1.549156e+01	-4.149794e+00
1.558103e+01	-4.180947e+00
1.567103e+01	-4.212213e+00
1.576155e+01	-4.242950e+00
1.585258e+01	-4.274343e+00
1.594415e+01	-4.305747e+00
1.603624e+01	-4.337242e+00
1.612886e+01	-4.369150e+00
1.622202e+01	-4.400882e+00
1.631572e+01	-4.432795e+00
1.640996e+01	-4.464571e+00
1.650474e+01	-4.496627e+00
1.660008e+01	-4.529101e+00
1.669596e+01	-4.561539e+00
1.679239e+01	-4.594228e+00
1.688938e+01	-4.627111e+00
1.698694e+01	-4.659929e+00
1.708505e+01	-4.692710e+00
1.718373e+01	-4.726104e+00
1.728299e+01	-4.759191e+00
1.738281e+01	-4.792654e+00
1.748322e+01	-4.825647e+00
1.758420e+01	-4.859954e+00
1.768576e+01	-4.893642e+00
1.778792e+01	-4.927327e+00
1.789066e+01	-4.961212e+00
1.799399e+01	-4.995285e+00
1.809793e+01	-5.029609e+00
1.820246e+01	-5.064113e+00
1.830760e+01	-5.098616e+00
1.841334e+01	-5.133239e+00
1.851969e+01	-5.167935e+00
1.862666e+01	-5.202510e+00
1.873425e+01	-5.237840e+00
1.884246e+01	-5.272810e+00
1.895129e+01	-5.308381e+00
1.906075e+01	-5.343678e+00
1.917085e+01	-5.378968e+00
1.928158e+01	-5.414371e+00
1.939295e+01	-5.450221e+00
1.950496e+01	-5.486167e+00
1.961762e+01	-5.522007e+00
1.973093e+01	-5.557937e+00
1.984490e+01	-5.594063e+00
1.995952e+01	-5.630483e+00
2.007480e+01	-5.666760e+00
2.019076e+01	-5.703434e+00
2.030738e+01	-5.740027e+00
2.042467e+01	-5.776976e+00
2.054264e+01	-5.813667e+00
2.066130e+01	-5.850683e+00
2.078064e+01	-5.887752e+00
2.090066e+01	-5.924656e+00
2.102139e+01	-5.962024e+00
2.114280e+01	-5.999173e+00
2.126492e+01	-6.037132e+00
2.138775e+01	-6.074467e+00
2.151128e+01	-6.112444e+00
2.163553e+01	-6.150523e+00
2.176050e+01	-6.188092e+00
2.188619e+01	-6.226183e+00
2.201260e+01	-6.264652e+00
2.213974e+01	-6.302912e+00
2.226762e+01	-6.341083e+00
2.239624e+01	-6.379455e+00
2.252560e+01	-6.417766e+00
2.265571e+01	-6.456508e+00
2.278656e+01	-6.495368e+00
