Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.997667e-03
1.005776e+01	-1.778310e-03
1.011585e+01	1.456253e-03
1.017428e+01	2.231344e-02
1.023305e+01	-1.373768e-03
1.029215e+01	-6.968050e-03
1.035160e+01	-1.513241e-02
1.041139e+01	-1.500224e-02
1.047153e+01	-8.797633e-03
1.053201e+01	1.056100e-02
1.059284e+01	1.112499e-02
1.065403e+01	1.177156e-02
1.071556e+01	1.066921e-02
1.077746e+01	1.107338e-03
1.083971e+01	4.373511e-03
1.090232e+01	2.306093e-03
1.096529e+01	3.930690e-03
1.102862e+01	-1.592051e-02
1.109232e+01	-7.823290e-03
1.115639e+01	2.965878e-03
1.122083e+01	-1.792269e-02
1.128564e+01	1.710182e-02
1.135083e+01	-1.632453e-02
1.141639e+01	1.800559e-03
1.148233e+01	1.373940e-02
1.154865e+01	1.845831e-02
1.161536e+01	-5.518179e-03
1.168245e+01	-2.637072e-03
1.174992e+01	-1.183245e-03
1.181779e+01	4.280229e-03
1.188605e+01	1.871320e-02
1.195470e+01	-3.042331e-03
1.202375e+01	9.383327e-04
1.209320e+01	1.115661e-02
1.216305e+01	-1.063509e-02
1.223330e+01	-2.558874e-03
1.230396e+01	7.419581e-03
1.237503e+01	-3.577483e-03
1.244651e+01	9.424474e-03
1.251840e+01	-4.114970e-03
1.259070e+01	-9.542555e-03
1.266343e+01	-3.107166e-03
1.273657e+01	3.016042e-03
1.281014e+01	2.239775e-02
1.288413e+01	-1.630068e-02
1.295855e+01	-3.385036e-03
1.303339e+01	4.803195e-03
1.310867e+01	6.046001e-03
1.318439e+01	-1.443341e-02
1.326054e+01	2.199860e-03
1.333713e+01	-7.536620e-03
1.341417e+01	1.421861e-04
1.349165e+01	-2.064992e-03
1.356958e+01	1.784437e-02
1.364795e+01	-8.077246e-04
1.372678e+01	6.735402e-03
1.380607e+01	-8.620553e-04
1.388581e+01	-5.591785e-03
1.396602e+01	-2.744715e-02
1.404668e+01	1.369922e-02
1.412782e+01	-5.245022e-04
1.420942e+01	1.728355e-02
1.429149e+01	-1.705164e-02
1.437404e+01	-6.652361e-03
1.445706e+01	2.849972e-02
1.454057e+01	1.170640e-02
1.462455e+01	1.163833e-02
1.470902e+01	1.407056e-02
1.479398e+01	-1.941741e-02
1.487943e+01	-7.252126e-03
1.496537e+01	-6.521901e-03
1.505181e+01	-2.188203e-03
1.513875e+01	-7.949223e-03
1.522619e+01	-1.312617e-03
1.531414e+01	-1.057195e-04
1.540259e+01	7.103806e-03
1.549156e+01	1.793112e-02
1.558103e+01	-1.094094e-02
1.567103e+01	5.457682e-03
1.576155e+01	6.020949e-03
1.585258e+01	-2.997961e-03
1.594415e+01	1.020991e-02
1.603624e+01	-3.217619e-03
1.612886e+01	-1.212792e-03
1.622202e+01	1.060268e-03
1.631572e+01	8.335937e-04
1.640996e+01	1.827870e-02
1.650474e+01	-2.883367e-03
1.660008e+01	7.707687e-03
1.669596e+01	-1.682066e-03
1.679239e+01	-6.935344e-03
1.688938e+01	-5.631044e-03
1.698694e+01	-4.077696e-03
1.708505e+01	-4.071614e-03
1.718373e+01	-1.600293e-02
1.728299e+01	-3.544065e-03
1.738281e+01	-1.680344e-02
1.748322e+01	-1.211096e-02
1.758420e+01	-1.228450e-02
1.768576e+01	9.095622e-03
1.778792e+01	1.738640e-02
1.789066e+01	1.102745e-02
1.799399e+01	5.390603e-03
1.809793e+01	-2.584173e-03
1.820246e+01	-3.001974e-03
1.830760e+01	1.097395e-02
1.841334e+01	1.971371e-02
1.851969e+01	1.591352e-03
1.862666e+01	1.254217e-02
1.873425e+01	-6.696875e-04
1.884246e+01	-5.222760e-03
1.895129e+01	-1.282378e-03
1.906075e+01	-8.591612e-03
1.917085e+01	2.859270e-03
1.928158e+01	-4.114589e-03
1.939295e+01	2.869979e-03
1.950496e+01	1.158182e-02
1.961762e+01	8.796796e-04
1.973093e+01	-7.871563e-03
1.984490e+01	1.808911e-02
1.995952e+01	1.085469e-02
2.007480e+01	6.688473e-03
2.019076e+01	6.184812e-03
2.030738e+01	-1.106064e-02
2.042467e+01	2.489481e-03
2.054264e+01	-3.571400e-03
2.066130e+01	-1.194724e-02
2.078064e+01	1.699550e-02
2.090066e+01	1.244762e-02
2.102139e+01	2.159044e-02
2.114280e+01	-7.561161e-03
2.126492e+01	9.450195e-03
2.138775e+01	7.480399e-03
2.151128e+01	1.040780e-02
2.163553e+01	9.061806e-03
2.176050e+01	7.658807e-03
2.188619e+01	-4.443964e-03
2.201260e+01	7.646520e-03
2.213974e+01	8.196174e-03
2.226762e+01	9.506532e-03
2.239624e+01	1.835727e-03
2.252560e+01	-8.354852e-03
2.265571e+01	-1.675162e-02
2.278656e+01	-1.386486e-02
2.291818e+01	-1.744066e-02
2.305055e+01	2.229563e-03
2.318369e+01	1.954255e-03
2.331760e+01	8.810064e-03
2.345228e+01	-1.090363e-02
2.358774e+01	-1.202408e-03
2.372398e+01	-3.413606e-03
2.386101e+01	7.408924e-03
2.399883e+01	-2.798271e-03
2.413745e+01	-5.472694e-03
2.427686e+01	4.787077e-03
2.441709e+01	1.818374e-02
2.455812e+01	2.114144e-04
2.469997e+01	-1.236628e-02
2.484263e+01	3.662152e-03
2.498612e+01	-6.940368e-03
2.513044e+01	-3.455624e-03
2.527559e+01	-6.189706e-03
2.542158e+01	1.107953e-02
2.556842e+01	1.408764e-02
2.571610e+01	-1.268180e-02
2.586463e+01	-9.209360e-03
2.601403e+01	-1.721555e-02
2.616428e+01	5.773551e-03
2.631541e+01	-1.577608e-03
2.646740e+01	6.081745e-03
2.662028e+01	2.109617e-02
2.677404e+01	-9.060907e-03
2.692868e+01	-1.459521e-02
2.708422e+01	-6.082500e-03
2.724066e+01	7.255196e-03
2.739800e+01	-9.587930e-03
2.755625e+01	2.339187e-03
2.771541e+01	9.599401e-03
2.787550e+01	-5.908613e-03
2.803650e+01	-6.093500e-03
2.819844e+01	1.833048e-02
