Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.122279e-04
1.005776e+01	1.526054e-05
1.011585e+01	2.325488e-05
1.017428e+01	-9.131827e-05
1.023305e+01	-2.662686e-04
1.029215e+01	-7.948504e-05
1.035160e+01	-8.585344e-05
1.041139e+01	7.553748e-07
1.047153e+01	-7.422301e-05
1.053201e+01	-1.294603e-04
1.059284e+01	-3.219965e-05
1.065403e+01	-1.876545e-04
1.071556e+01	3.394075e-05
1.077746e+01	-2.402488e-05
1.083971e+01	4.105786e-05
1.090232e+01	-4.348430e-05
1.096529e+01	4.862975e-05
1.102862e+01	-1.020912e-05
1.109232e+01	-1.363617e-04
1.115639e+01	7.665356e-05
1.122083e+01	-7.974096e-05
1.128564e+01	1.169656e-04
1.135083e+01	-6.695522e-05
1.141639e+01	-5.973597e-05
1.148233e+01	1.003637e-04
1.154865e+01	5.330511e-05
1.161536e+01	-1.389034e-04
1.168245e+01	-7.528916e-05
1.174992e+01	4.835102e-05
1.181779e+01	-8.854344e-05
1.188605e+01	5.971047e-05
1.195470e+01	2.080310e-05
1.202375e+01	5.383678e-05
1.209320e+01	-1.409643e-04
1.216305e+01	2.408091e-05
1.223330e+01	-1.180047e-04
1.230396e+01	-3.065985e-05
1.237503e+01	-6.395390e-05
1.244651e+01	-1.041138e-04
1.251840e+01	6.387930e-05
1.259070e+01	6.727524e-05
1.266343e+01	-2.064541e-04
1.273657e+01	1.485785e-05
1.281014e+01	-1.051644e-04
1.288413e+01	-4.870475e-05
1.295855e+01	-1.197382e-04
1.303339e+01	-5.605706e-05
1.310867e+01	5.347570e-05
1.318439e+01	-4.329734e-05
1.326054e+01	-1.351876e-05
1.333713e+01	9.005621e-05
1.341417e+01	8.610921e-05
1.349165e+01	1.462138e-04
1.356958e+01	-5.121950e-05
1.364795e+01	-2.327988e-04
1.372678e+01	-4.576999e-06
1.380607e+01	1.944368e-05
1.388581e+01	8.400484e-05
1.396602e+01	-1.569847e-05
1.404668e+01	-6.787139e-05
1.412782e+01	-5.927936e-05
1.420942e+01	3.896078e-05
1.429149e+01	-6.339114e-05
1.437404e+01	-1.518744e-04
1.445706e+01	-1.574720e-04
1.454057e+01	4.826339e-05
1.462455e+01	6.436391e-06
1.470902e+01	5.066151e-05
1.479398e+01	-8.969167e-06
1.487943e+01	-1.152000e-04
1.496537e+01	-1.310330e-04
