Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.482870e-03
1.005776e+01	-2.136253e-02
1.011585e+01	-2.563575e-03
1.017428e+01	3.417271e-03
1.023305e+01	1.739724e-02
1.029215e+01	1.958002e-02
1.035160e+01	1.370340e-02
1.041139e+01	-2.194006e-02
1.047153e+01	-1.677894e-03
1.053201e+01	-1.086625e-02
1.059284e+01	-7.811173e-03
1.065403e+01	9.064828e-03
1.071556e+01	-4.856024e-03
1.077746e+01	-4.825994e-03
1.083971e+01	1.323463e-02
1.090232e+01	1.336234e-02
1.096529e+01	1.169724e-02
1.102862e+01	-2.459658e-02
1.109232e+01	1.246644e-02
1.115639e+01	-6.096742e-03
1.122083e+01	-1.427358e-02
1.128564e+01	3.596547e-03
1.135083e+01	1.042760e-02
1.141639e+01	-1.155542e-02
1.148233e+01	1.213882e-02
1.154865e+01	5.541688e-03
1.161536e+01	1.731631e-02
1.168245e+01	6.424148e-03
1.174992e+01	5.918972e-03
1.181779e+01	4.996113e-03
1.188605e+01	2.157730e-03
1.195470e+01	-9.207755e-03
1.202375e+01	1.477520e-02
1.209320e+01	2.421299e-03
1.216305e+01	-6.687358e-03
1.223330e+01	6.908028e-03
1.230396e+01	2.316212e-03
1.237503e+01	-4.227294e-04
1.244651e+01	8.251227e-03
1.251840e+01	1.841807e-02
1.259070e+01	-4.195483e-03
1.266343e+01	-1.051899e-02
1.273657e+01	7.623893e-04
1.281014e+01	1.699251e-03
1.288413e+01	-1.532086e-02
1.295855e+01	-6.374885e-03
1.303339e+01	1.871803e-02
1.310867e+01	-1.555244e-02
1.318439e+01	-6.342029e-03
1.326054e+01	1.809336e-02
1.333713e+01	-5.370740e-03
1.341417e+01	-5.523270e-03
1.349165e+01	-9.363958e-03
1.356958e+01	-1.261987e-02
1.364795e+01	9.116146e-04
1.372678e+01	-1.714813e-03
1.380607e+01	-3.993652e-03
1.388581e+01	-3.287255e-04
1.396602e+01	2.362306e-03
1.404668e+01	-5.957377e-03
1.412782e+01	-5.883106e-03
1.420942e+01	-3.675571e-03
1.429149e+01	6.574434e-03
1.437404e+01	-6.191141e-03
1.445706e+01	3.021088e-03
1.454057e+01	1.178445e-02
1.462455e+01	-6.217280e-03
1.470902e+01	1.324715e-03
1.479398e+01	1.846298e-03
1.487943e+01	2.366563e-02
1.496537e+01	-1.015885e-02
1.505181e+01	3.861120e-02
1.513875e+01	-4.902980e-03
1.522619e+01	-7.185135e-03
1.531414e+01	1.711927e-02
1.540259e+01	7.793377e-04
1.549156e+01	-7.210791e-03
