Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.437761e-03
1.005776e+01	9.168035e-03
1.011585e+01	1.357574e-02
1.017428e+01	1.917093e-02
1.023305e+01	8.013829e-03
1.029215e+01	-1.171176e-02
1.035160e+01	1.454750e-02
1.041139e+01	-5.177050e-03
1.047153e+01	-1.237433e-04
1.053201e+01	-2.623303e-03
1.059284e+01	1.577376e-02
1.065403e+01	4.477380e-03
1.071556e+01	3.759115e-03
1.077746e+01	3.408572e-04
1.083971e+01	2.671090e-02
1.090232e+01	6.590198e-03
1.096529e+01	1.179535e-04
1.102862e+01	-4.437733e-03
1.109232e+01	1.874346e-04
1.115639e+01	1.095123e-03
1.122083e+01	1.472607e-02
1.128564e+01	-2.105441e-02
1.135083e+01	-1.751141e-02
1.141639e+01	-1.194759e-02
1.148233e+01	-4.419532e-03
1.154865e+01	4.686294e-03
1.161536e+01	1.307628e-02
1.168245e+01	-2.191465e-03
1.174992e+01	-1.223854e-03
1.181779e+01	1.277047e-02
1.188605e+01	-2.979430e-03
1.195470e+01	3.943202e-04
1.202375e+01	-4.180848e-03
1.209320e+01	-1.027455e-03
1.216305e+01	1.162431e-02
1.223330e+01	-1.576611e-02
1.230396e+01	1.073642e-02
1.237503e+01	-5.190085e-04
1.244651e+01	-1.149585e-02
1.251840e+01	-2.257993e-02
1.259070e+01	-2.068231e-03
1.266343e+01	-3.087832e-03
1.273657e+01	6.496905e-03
1.281014e+01	-1.134797e-02
1.288413e+01	4.507032e-04
1.295855e+01	-8.422250e-03
1.303339e+01	1.175066e-03
1.310867e+01	-1.693045e-02
1.318439e+01	1.337406e-02
1.326054e+01	1.302581e-02
1.333713e+01	-3.011465e-03
1.341417e+01	6.279420e-04
1.349165e+01	-1.000394e-02
1.356958e+01	8.113027e-03
1.364795e+01	-8.255987e-03
1.372678e+01	1.222850e-02
1.380607e+01	-6.447082e-03
1.388581e+01	1.521043e-02
1.396602e+01	-5.007751e-03
1.404668e+01	3.647092e-03
1.412782e+01	-1.995278e-03
1.420942e+01	-7.607958e-03
1.429149e+01	1.293398e-02
1.437404e+01	-9.543392e-03
1.445706e+01	5.077098e-03
1.454057e+01	4.340458e-03
1.462455e+01	-9.652013e-03
1.470902e+01	1.460802e-02
1.479398e+01	-3.198475e-03
1.487943e+01	-8.878257e-03
1.496537e+01	-7.681897e-03
1.505181e+01	1.359681e-02
1.513875e+01	2.782464e-03
1.522619e+01	-1.151116e-03
1.531414e+01	-7.787227e-03
1.540259e+01	1.132299e-02
1.549156e+01	-4.808353e-03
1.558103e+01	3.413116e-03
1.567103e+01	-1.550898e-03
1.576155e+01	-2.011912e-03
1.585258e+01	2.430798e-02
1.594415e+01	-2.415724e-03
1.603624e+01	7.856560e-03
1.612886e+01	-8.240615e-03
1.622202e+01	1.431191e-02
1.631572e+01	-6.297488e-03
1.640996e+01	3.523613e-03
1.650474e+01	1.009916e-03
1.660008e+01	1.424759e-03
1.669596e+01	-1.594794e-02
1.679239e+01	-1.973574e-04
1.688938e+01	3.408164e-03
1.698694e+01	-3.517650e-03
1.708505e+01	7.293489e-03
1.718373e+01	1.140788e-03
1.728299e+01	1.345984e-02
1.738281e+01	-9.572659e-04
1.748322e+01	3.946002e-04
1.758420e+01	9.183391e-03
1.768576e+01	5.394919e-03
1.778792e+01	8.258158e-03
1.789066e+01	1.121160e-02
1.799399e+01	-1.435696e-03
1.809793e+01	-2.812629e-03
1.820246e+01	6.504085e-03
1.830760e+01	-2.815632e-03
1.841334e+01	1.195949e-03
1.851969e+01	8.492041e-03
1.862666e+01	8.018510e-03
1.873425e+01	-2.024972e-03
1.884246e+01	8.517120e-04
1.895129e+01	1.267744e-02
1.906075e+01	-1.413225e-02
1.917085e+01	-1.375999e-03
1.928158e+01	-2.004401e-03
1.939295e+01	2.372950e-03
1.950496e+01	-1.311114e-03
1.961762e+01	8.679944e-03
1.973093e+01	-8.542569e-03
1.984490e+01	-1.308399e-03
1.995952e+01	1.200951e-04
2.007480e+01	6.535922e-03
2.019076e+01	2.723619e-02
2.030738e+01	-7.780828e-03
2.042467e+01	2.012943e-02
2.054264e+01	8.617505e-04
2.066130e+01	-1.420195e-04
2.078064e+01	2.139811e-02
2.090066e+01	-6.290012e-03
2.102139e+01	5.897374e-03
2.114280e+01	4.959583e-04
2.126492e+01	-2.537941e-02
2.138775e+01	-6.217725e-03
2.151128e+01	-1.251501e-02
2.163553e+01	-4.889910e-03
2.176050e+01	3.812187e-03
2.188619e+01	-1.196525e-02
2.201260e+01	9.420227e-03
2.213974e+01	-4.194306e-03
2.226762e+01	1.030438e-02
2.239624e+01	1.466361e-03
2.252560e+01	3.967646e-03
2.265571e+01	-1.905671e-04
2.278656e+01	2.488117e-03
2.291818e+01	2.143920e-03
2.305055e+01	8.457683e-03
2.318369e+01	-4.941789e-03
2.331760e+01	6.956247e-03
2.345228e+01	2.440578e-04
2.358774e+01	-2.517887e-03
2.372398e+01	-3.484732e-04
2.386101e+01	5.958444e-03
2.399883e+01	2.272382e-02
2.413745e+01	-1.722416e-02
2.427686e+01	7.699152e-03
2.441709e+01	-7.606210e-03
2.455812e+01	-3.349846e-04
2.469997e+01	6.314880e-03
2.484263e+01	-1.481104e-02
2.498612e+01	-8.147582e-03
2.513044e+01	2.892994e-03
2.527559e+01	-1.605603e-02
2.542158e+01	-4.166892e-04
2.556842e+01	-3.369265e-03
2.571610e+01	-2.922343e-03
2.586463e+01	1.336080e-02
2.601403e+01	1.451932e-03
2.616428e+01	-5.637214e-04
2.631541e+01	-1.765143e-02
2.646740e+01	4.811735e-03
2.662028e+01	-1.487211e-02
2.677404e+01	-6.215376e-03
2.692868e+01	6.186745e-03
2.708422e+01	-7.087730e-03
2.724066e+01	1.298131e-02
2.739800e+01	1.068022e-02
2.755625e+01	4.376912e-03
2.771541e+01	-2.936811e-03
