Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.330398e-05
1.005776e+01	-4.939962e-05
1.011585e+01	8.078372e-05
1.017428e+01	-1.321275e-05
1.023305e+01	-1.926069e-05
1.029215e+01	-1.096010e-04
1.035160e+01	-3.389831e-06
1.041139e+01	1.370719e-04
1.047153e+01	7.198002e-05
1.053201e+01	1.534108e-04
1.059284e+01	-6.233812e-05
1.065403e+01	-3.183075e-05
1.071556e+01	-8.968111e-05
1.077746e+01	-5.666687e-05
1.083971e+01	-4.705411e-05
1.090232e+01	3.048769e-05
1.096529e+01	-3.272555e-05
1.102862e+01	7.571532e-05
1.109232e+01	1.144841e-06
1.115639e+01	-1.596181e-04
1.122083e+01	5.212467e-06
1.128564e+01	7.761068e-05
1.135083e+01	-9.001374e-05
1.141639e+01	3.255284e-05
1.148233e+01	3.682359e-05
1.154865e+01	9.539006e-05
1.161536e+01	-1.099013e-04
1.168245e+01	-8.050682e-05
1.174992e+01	-4.035009e-05
1.181779e+01	-1.151545e-04
1.188605e+01	-3.658844e-05
1.195470e+01	1.740894e-04
1.202375e+01	-1.450437e-04
1.209320e+01	-1.063851e-04
1.216305e+01	3.903392e-05
1.223330e+01	7.889820e-05
1.230396e+01	-1.383658e-04
1.237503e+01	-1.271851e-04
1.244651e+01	-6.355869e-05
1.251840e+01	-8.555470e-05
1.259070e+01	-2.099759e-04
1.266343e+01	-5.791299e-05
1.273657e+01	-3.372061e-05
1.281014e+01	9.899214e-05
1.288413e+01	-8.408297e-05
1.295855e+01	-8.382598e-05
1.303339e+01	-1.567043e-04
1.310867e+01	-3.635551e-05
1.318439e+01	4.468514e-05
1.326054e+01	-2.491600e-05
1.333713e+01	1.105116e-04
1.341417e+01	-1.224130e-04
1.349165e+01	2.567465e-05
1.356958e+01	-5.897312e-05
1.364795e+01	1.804218e-04
1.372678e+01	2.952194e-05
1.380607e+01	-6.448295e-05
1.388581e+01	-1.692504e-04
1.396602e+01	-4.784899e-05
1.404668e+01	4.042520e-05
1.412782e+01	-5.839110e-05
1.420942e+01	9.925875e-05
1.429149e+01	3.849023e-06
1.437404e+01	-3.569535e-05
1.445706e+01	-4.328621e-05
1.454057e+01	2.066368e-05
1.462455e+01	-8.390941e-05
1.470902e+01	-7.904051e-05
1.479398e+01	5.534993e-06
1.487943e+01	2.068436e-05
1.496537e+01	-1.833996e-05
1.505181e+01	1.001260e-04
1.513875e+01	-1.586121e-04
1.522619e+01	1.308055e-04
1.531414e+01	2.274515e-05
1.540259e+01	5.919487e-05
1.549156e+01	-1.596737e-04
1.558103e+01	-1.778132e-05
1.567103e+01	1.403865e-05
1.576155e+01	4.822246e-05
1.585258e+01	-1.364862e-04
1.594415e+01	-2.224547e-05
1.603624e+01	-1.209097e-04
1.612886e+01	-2.774545e-04
1.622202e+01	-7.475732e-05
1.631572e+01	3.304480e-05
1.640996e+01	-1.773149e-06
1.650474e+01	-4.007412e-05
1.660008e+01	2.403246e-05
1.669596e+01	-9.778986e-05
1.679239e+01	-1.202491e-05
1.688938e+01	-1.663910e-04
1.698694e+01	-6.487592e-05
1.708505e+01	2.491779e-05
1.718373e+01	-2.587671e-05
1.728299e+01	1.430636e-04
1.738281e+01	-1.021221e-04
1.748322e+01	8.649579e-06
1.758420e+01	2.362804e-05
1.768576e+01	5.062547e-07
1.778792e+01	-3.885565e-05
1.789066e+01	-5.536512e-05
1.799399e+01	-1.134586e-04
1.809793e+01	-3.863777e-05
1.820246e+01	-1.100991e-04
1.830760e+01	-1.780923e-04
1.841334e+01	-1.671580e-04
1.851969e+01	-1.824691e-04
1.862666e+01	-7.415778e-05
1.873425e+01	-1.288636e-04
1.884246e+01	-1.113531e-04
1.895129e+01	-9.865409e-05
1.906075e+01	1.727236e-05
1.917085e+01	-1.685667e-04
1.928158e+01	-2.216567e-05
1.939295e+01	-2.502770e-04
1.950496e+01	-5.180014e-05
1.961762e+01	-1.471311e-04
1.973093e+01	-6.236326e-05
1.984490e+01	-1.091558e-04
1.995952e+01	-3.755790e-05
2.007480e+01	-6.212155e-06
2.019076e+01	-3.604674e-05
2.030738e+01	-5.672428e-05
2.042467e+01	-1.806281e-04
2.054264e+01	8.985317e-05
2.066130e+01	2.419481e-05
2.078064e+01	-3.482682e-05
2.090066e+01	-6.173143e-05
2.102139e+01	7.413193e-05
2.114280e+01	1.742816e-05
2.126492e+01	-1.754629e-04
2.138775e+01	-3.383291e-04
2.151128e+01	-1.095834e-04
2.163553e+01	-2.128566e-04
2.176050e+01	-6.816458e-06
2.188619e+01	9.508131e-06
2.201260e+01	7.456778e-05
2.213974e+01	-2.078638e-04
2.226762e+01	-1.567958e-04
2.239624e+01	-6.023744e-05
2.252560e+01	-7.969147e-06
2.265571e+01	-1.148616e-04
2.278656e+01	2.870215e-05
2.291818e+01	-8.047732e-05
2.305055e+01	-1.789036e-04
2.318369e+01	-1.543090e-04
2.331760e+01	-2.716460e-04
2.345228e+01	-1.479103e-04
2.358774e+01	-1.591989e-05
2.372398e+01	1.404500e-05
2.386101e+01	-1.141167e-04
2.399883e+01	-2.271790e-04
2.413745e+01	-6.601130e-05
2.427686e+01	-1.456125e-04
2.441709e+01	-4.173336e-05
2.455812e+01	-1.889696e-04
2.469997e+01	-8.201229e-05
2.484263e+01	-1.825611e-04
2.498612e+01	-5.186665e-05
2.513044e+01	-3.988605e-05
2.527559e+01	-2.005909e-04
2.542158e+01	-9.212439e-05
2.556842e+01	-1.168315e-04
2.571610e+01	4.476299e-05
2.586463e+01	-8.214848e-05
2.601403e+01	-1.882683e-04
2.616428e+01	-9.538304e-05
2.631541e+01	-1.015102e-04
2.646740e+01	-9.598430e-05
2.662028e+01	-1.046768e-04
2.677404e+01	-8.455554e-05
2.692868e+01	-7.335502e-05
2.708422e+01	-1.501510e-04
2.724066e+01	-1.071317e-04
2.739800e+01	-5.736809e-05
2.755625e+01	-2.292519e-04
2.771541e+01	-1.630770e-04
2.787550e+01	-3.947881e-05
2.803650e+01	-7.116533e-05
2.819844e+01	-9.746080e-05
2.836131e+01	-1.812845e-04
2.852513e+01	-3.030802e-04
2.868989e+01	-1.022544e-04
2.885560e+01	1.046935e-04
2.902227e+01	-1.780063e-04
2.918990e+01	-1.472078e-04
2.935850e+01	-1.585725e-04
2.952807e+01	2.513662e-05
2.969863e+01	-1.805250e-04
2.987016e+01	2.480643e-05
3.004269e+01	-5.961621e-05
3.021622e+01	-1.602202e-04
3.039075e+01	-1.351794e-04
3.056628e+01	-1.565567e-04
3.074283e+01	-1.309547e-04
3.092040e+01	-2.031835e-05
3.109900e+01	-1.994607e-04
3.127862e+01	-3.139294e-04
3.145929e+01	-1.659617e-04
3.164099e+01	-2.488751e-04
3.182375e+01	-2.216428e-04
3.200756e+01	-1.065935e-04
3.219244e+01	-1.471619e-04
3.237838e+01	-9.251039e-05
3.256540e+01	-1.131452e-04
3.275349e+01	-1.674143e-04
3.294268e+01	-1.109071e-04
3.313295e+01	-1.905247e-04
3.332433e+01	-1.162782e-04
3.351681e+01	-1.688836e-04
3.371040e+01	-2.951808e-04
3.390511e+01	-1.886583e-04
3.410094e+01	-1.663715e-04
3.429791e+01	-1.553996e-04
3.449601e+01	-1.881131e-04
3.469526e+01	-1.654791e-04
3.489566e+01	-1.307759e-04
3.509721e+01	-1.540016e-04
3.529993e+01	-2.059103e-04
3.550382e+01	-2.501758e-04
3.570889e+01	-2.467147e-04
3.591515e+01	-1.210963e-04
3.612259e+01	-1.196812e-04
3.633123e+01	-3.159909e-04
3.654108e+01	-3.758522e-04
3.675214e+01	-1.746425e-04
3.696442e+01	-3.169751e-04
3.717792e+01	-3.641441e-04
3.739266e+01	-2.781606e-04
3.760864e+01	-3.024211e-04
3.782587e+01	-2.463516e-04
3.804435e+01	-2.201651e-04
3.826409e+01	-3.317340e-04
3.848510e+01	-1.121589e-04
3.870739e+01	-1.280868e-04
3.893096e+01	-1.991530e-04
