Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.871294e-05
1.005776e+01	1.747006e-05
1.011585e+01	-1.234336e-04
1.017428e+01	1.305311e-04
1.023305e+01	1.998895e-06
1.029215e+01	5.605130e-06
1.035160e+01	-1.420376e-04
1.041139e+01	1.799618e-04
1.047153e+01	1.239444e-05
1.053201e+01	-1.045680e-04
1.059284e+01	-2.445126e-04
1.065403e+01	-7.684564e-06
1.071556e+01	-5.276024e-05
1.077746e+01	-3.231061e-05
1.083971e+01	-9.759983e-05
1.090232e+01	-2.471121e-05
1.096529e+01	-5.205675e-05
1.102862e+01	-9.187075e-05
1.109232e+01	-1.009058e-04
1.115639e+01	9.045878e-06
1.122083e+01	-1.302488e-04
1.128564e+01	-9.507673e-05
1.135083e+01	8.069394e-05
1.141639e+01	-1.084629e-04
1.148233e+01	-1.804601e-04
1.154865e+01	-5.480179e-06
1.161536e+01	-1.768704e-04
1.168245e+01	-1.361909e-04
1.174992e+01	-9.304586e-05
1.181779e+01	-1.164241e-05
1.188605e+01	-1.713244e-06
1.195470e+01	2.630274e-06
1.202375e+01	8.989368e-05
1.209320e+01	-1.311095e-04
1.216305e+01	-2.868003e-05
1.223330e+01	6.046788e-05
1.230396e+01	-5.987719e-05
1.237503e+01	7.314168e-05
1.244651e+01	1.132590e-04
1.251840e+01	3.032658e-05
1.259070e+01	-1.010220e-04
1.266343e+01	-7.005890e-05
1.273657e+01	6.175434e-05
1.281014e+01	6.019088e-05
1.288413e+01	-4.044674e-05
1.295855e+01	1.464276e-04
1.303339e+01	-2.310787e-05
1.310867e+01	-1.404682e-04
1.318439e+01	-7.268185e-05
1.326054e+01	5.770632e-05
1.333713e+01	-9.269014e-05
1.341417e+01	-3.884162e-05
1.349165e+01	-1.843460e-06
1.356958e+01	-4.868880e-05
1.364795e+01	-4.654935e-05
1.372678e+01	5.732034e-05
1.380607e+01	-1.207853e-05
1.388581e+01	4.525618e-05
1.396602e+01	-7.344188e-05
1.404668e+01	7.741692e-05
1.412782e+01	4.936746e-05
1.420942e+01	9.819915e-05
1.429149e+01	1.004305e-04
1.437404e+01	-3.070098e-05
1.445706e+01	-1.911732e-05
1.454057e+01	-7.377126e-05
1.462455e+01	-2.216227e-05
1.470902e+01	1.221674e-04
1.479398e+01	-4.022323e-06
1.487943e+01	-3.803107e-05
1.496537e+01	3.884235e-05
1.505181e+01	-9.516634e-05
1.513875e+01	4.160749e-05
1.522619e+01	1.169412e-04
1.531414e+01	2.024506e-05
1.540259e+01	-2.310316e-05
1.549156e+01	2.695742e-05
1.558103e+01	-5.830424e-07
1.567103e+01	-3.168403e-05
1.576155e+01	5.937894e-05
1.585258e+01	-9.389831e-05
1.594415e+01	-3.617723e-05
1.603624e+01	2.234741e-05
1.612886e+01	-1.966141e-05
1.622202e+01	-1.662705e-05
1.631572e+01	-1.168986e-04
1.640996e+01	-1.657712e-04
1.650474e+01	9.956293e-05
1.660008e+01	-3.846289e-05
1.669596e+01	-6.361656e-05
1.679239e+01	1.022898e-04
1.688938e+01	-8.204206e-05
1.698694e+01	5.293012e-06
1.708505e+01	2.264951e-05
1.718373e+01	-1.402070e-04
1.728299e+01	-4.604606e-05
1.738281e+01	-1.213905e-04
1.748322e+01	-6.787956e-05
1.758420e+01	-1.061556e-04
1.768576e+01	-8.513879e-05
1.778792e+01	-3.834387e-05
1.789066e+01	-1.220697e-04
1.799399e+01	1.278303e-05
1.809793e+01	-1.651401e-04
1.820246e+01	2.009564e-05
1.830760e+01	-3.514990e-05
1.841334e+01	-1.282028e-04
1.851969e+01	-1.371008e-04
1.862666e+01	3.179389e-05
1.873425e+01	-1.257251e-05
1.884246e+01	-1.272472e-04
1.895129e+01	2.193034e-05
1.906075e+01	-1.539368e-05
1.917085e+01	-6.634083e-05
1.928158e+01	1.708036e-05
1.939295e+01	-9.804271e-05
1.950496e+01	-6.230944e-05
1.961762e+01	7.821067e-06
1.973093e+01	-1.030995e-04
1.984490e+01	-1.437224e-04
1.995952e+01	4.677882e-05
2.007480e+01	-6.633814e-06
2.019076e+01	-1.357451e-04
2.030738e+01	-9.972311e-05
2.042467e+01	4.208553e-06
2.054264e+01	1.869468e-06
2.066130e+01	6.210811e-06
2.078064e+01	-5.398584e-05
2.090066e+01	-8.877117e-05
2.102139e+01	-3.743843e-05
2.114280e+01	-7.926732e-05
2.126492e+01	-8.294571e-05
2.138775e+01	8.794469e-05
