Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.097140e-05
1.005776e+01	5.024166e-05
1.011585e+01	-1.459667e-04
1.017428e+01	-1.213112e-04
1.023305e+01	8.777450e-05
1.029215e+01	-1.800712e-05
1.035160e+01	2.471896e-05
1.041139e+01	-2.914961e-05
1.047153e+01	-7.955659e-05
1.053201e+01	-9.905909e-06
1.059284e+01	1.903509e-05
1.065403e+01	-1.396416e-04
1.071556e+01	-2.284000e-05
1.077746e+01	3.080997e-05
1.083971e+01	5.214827e-05
1.090232e+01	-7.591330e-06
1.096529e+01	5.974245e-05
1.102862e+01	1.049499e-04
1.109232e+01	7.814196e-05
1.115639e+01	-2.328094e-06
1.122083e+01	5.591491e-05
1.128564e+01	1.882551e-05
1.135083e+01	-6.724573e-05
1.141639e+01	1.027393e-05
1.148233e+01	-3.607782e-05
1.154865e+01	-7.151177e-05
1.161536e+01	-1.099695e-04
1.168245e+01	3.908880e-05
1.174992e+01	-9.457418e-05
1.181779e+01	-1.292305e-04
1.188605e+01	-1.020633e-04
1.195470e+01	6.485904e-05
1.202375e+01	1.027375e-05
1.209320e+01	7.653932e-05
1.216305e+01	-1.551817e-04
1.223330e+01	1.026678e-04
1.230396e+01	-3.263968e-05
1.237503e+01	-7.394881e-05
1.244651e+01	-9.180412e-07
1.251840e+01	1.307795e-05
1.259070e+01	-1.272562e-04
1.266343e+01	-1.200199e-04
1.273657e+01	-3.502197e-05
1.281014e+01	1.790234e-05
1.288413e+01	-2.672982e-05
1.295855e+01	-1.785213e-04
1.303339e+01	-9.068962e-05
1.310867e+01	-9.576693e-05
1.318439e+01	-1.388735e-04
1.326054e+01	-1.395045e-04
1.333713e+01	-1.099953e-04
1.341417e+01	-1.764304e-05
1.349165e+01	-1.357108e-04
1.356958e+01	3.333648e-05
1.364795e+01	-6.467907e-05
1.372678e+01	7.146976e-05
1.380607e+01	-1.348044e-04
1.388581e+01	-7.200432e-05
1.396602e+01	1.356819e-05
1.404668e+01	-4.602469e-06
1.412782e+01	-3.484573e-05
1.420942e+01	-2.990713e-05
1.429149e+01	-8.214772e-05
1.437404e+01	7.666905e-05
1.445706e+01	4.206589e-05
1.454057e+01	-1.442569e-04
1.462455e+01	-1.102271e-04
1.470902e+01	-2.122124e-05
1.479398e+01	-6.302973e-05
1.487943e+01	-1.015306e-05
1.496537e+01	3.906426e-05
1.505181e+01	4.791738e-06
1.513875e+01	-1.095777e-04
1.522619e+01	-3.001868e-05
1.531414e+01	9.728622e-05
1.540259e+01	-1.031877e-04
1.549156e+01	-1.311676e-04
1.558103e+01	-4.690192e-05
1.567103e+01	-6.371481e-05
1.576155e+01	-1.168020e-04
1.585258e+01	2.616247e-05
1.594415e+01	-1.521212e-04
1.603624e+01	-1.340130e-04
1.612886e+01	4.821630e-05
1.622202e+01	-9.412474e-05
1.631572e+01	-8.844963e-05
1.640996e+01	-2.089700e-06
1.650474e+01	-1.721648e-04
1.660008e+01	-4.868358e-05
1.669596e+01	8.282970e-05
1.679239e+01	-2.042700e-04
1.688938e+01	-1.046191e-04
1.698694e+01	-3.082270e-05
1.708505e+01	-4.364054e-05
1.718373e+01	-1.749503e-05
1.728299e+01	1.208575e-06
1.738281e+01	-9.119446e-05
1.748322e+01	-2.365962e-05
1.758420e+01	-3.475980e-05
1.768576e+01	-1.597417e-04
1.778792e+01	-5.794458e-05
1.789066e+01	-6.935317e-05
1.799399e+01	7.120688e-06
1.809793e+01	-1.545171e-04
1.820246e+01	-6.565936e-05
1.830760e+01	-7.867520e-05
1.841334e+01	-4.223456e-05
1.851969e+01	5.110530e-05
1.862666e+01	-4.697114e-05
1.873425e+01	-1.591200e-04
1.884246e+01	1.165108e-04
1.895129e+01	-6.022316e-05
1.906075e+01	6.063232e-05
1.917085e+01	-5.087191e-05
1.928158e+01	-1.139572e-04
1.939295e+01	2.461488e-05
1.950496e+01	-1.247042e-04
1.961762e+01	3.948456e-06
1.973093e+01	-4.419588e-05
1.984490e+01	-7.265817e-05
1.995952e+01	-2.060219e-04
2.007480e+01	3.233263e-05
2.019076e+01	-2.916044e-06
2.030738e+01	-1.177145e-04
2.042467e+01	-1.201281e-04
2.054264e+01	-3.358883e-05
2.066130e+01	-8.502011e-05
2.078064e+01	-1.726448e-04
2.090066e+01	-2.724980e-05
2.102139e+01	-1.224500e-05
2.114280e+01	3.166873e-05
2.126492e+01	1.080279e-04
2.138775e+01	-1.017226e-04
2.151128e+01	-4.620301e-05
2.163553e+01	5.651847e-06
2.176050e+01	-1.332777e-04
2.188619e+01	-4.777964e-05
2.201260e+01	-1.352595e-04
2.213974e+01	-2.014986e-05
2.226762e+01	-1.272133e-04
2.239624e+01	3.753406e-05
2.252560e+01	-1.454228e-04
2.265571e+01	-2.102419e-05
2.278656e+01	-2.110492e-04
2.291818e+01	-8.859653e-05
2.305055e+01	-5.533330e-05
2.318369e+01	-3.661590e-05
2.331760e+01	-9.300299e-05
2.345228e+01	-3.617783e-05
2.358774e+01	-4.339581e-05
2.372398e+01	-4.193982e-05
