Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.756888e-04
1.005776e+01	-3.263940e-05
1.011585e+01	1.885281e-04
1.017428e+01	-1.668287e-04
1.023305e+01	-9.726920e-05
1.029215e+01	9.909897e-05
1.035160e+01	-7.846255e-05
1.041139e+01	-1.165408e-04
1.047153e+01	-6.957499e-05
1.053201e+01	-1.892648e-05
1.059284e+01	7.343070e-07
1.065403e+01	-4.584089e-05
1.071556e+01	-7.123316e-05
1.077746e+01	-1.293731e-04
1.083971e+01	-1.699178e-05
1.090232e+01	-1.739592e-05
1.096529e+01	7.375813e-05
1.102862e+01	-8.564694e-05
1.109232e+01	-5.438549e-05
1.115639e+01	4.457845e-05
1.122083e+01	-2.398613e-05
1.128564e+01	6.732867e-05
1.135083e+01	-1.265475e-04
1.141639e+01	-6.963828e-06
1.148233e+01	-1.805782e-04
1.154865e+01	3.212366e-05
1.161536e+01	-3.884409e-05
1.168245e+01	-2.122602e-04
1.174992e+01	9.070775e-06
1.181779e+01	-4.003484e-05
1.188605e+01	3.619349e-05
1.195470e+01	-7.339296e-05
1.202375e+01	5.632909e-05
1.209320e+01	-1.420759e-04
1.216305e+01	-7.850739e-06
1.223330e+01	2.645732e-05
1.230396e+01	-9.320072e-05
1.237503e+01	-1.782439e-05
1.244651e+01	5.441115e-05
1.251840e+01	8.575199e-05
1.259070e+01	4.389387e-05
1.266343e+01	3.840362e-05
1.273657e+01	-2.815266e-04
1.281014e+01	-2.055631e-05
1.288413e+01	7.644626e-05
1.295855e+01	-1.618221e-04
1.303339e+01	-8.722085e-05
1.310867e+01	5.710017e-05
1.318439e+01	9.911968e-08
1.326054e+01	1.234618e-04
1.333713e+01	-1.779583e-04
1.341417e+01	-7.899351e-05
1.349165e+01	-4.456790e-05
1.356958e+01	4.216812e-06
1.364795e+01	-8.036856e-05
1.372678e+01	-4.607925e-05
1.380607e+01	-9.171166e-05
1.388581e+01	-6.200618e-05
1.396602e+01	-1.365474e-04
1.404668e+01	-1.544362e-04
1.412782e+01	1.309415e-04
1.420942e+01	7.156653e-05
1.429149e+01	-1.465166e-04
1.437404e+01	-7.616520e-07
1.445706e+01	-3.516009e-06
1.454057e+01	-1.843576e-04
1.462455e+01	-2.055887e-04
1.470902e+01	-6.508779e-05
1.479398e+01	-1.049167e-04
1.487943e+01	-2.731664e-05
1.496537e+01	-1.687557e-04
1.505181e+01	-3.998852e-07
1.513875e+01	-1.801721e-04
1.522619e+01	-8.233249e-05
1.531414e+01	-2.168022e-04
1.540259e+01	-7.296623e-06
1.549156e+01	-3.624697e-05
1.558103e+01	2.245971e-04
1.567103e+01	-8.931635e-05
1.576155e+01	-3.333052e-05
1.585258e+01	-4.515832e-05
1.594415e+01	-2.192870e-04
1.603624e+01	-8.540366e-05
1.612886e+01	-1.048095e-04
1.622202e+01	-1.838825e-04
1.631572e+01	-1.682596e-04
1.640996e+01	1.897653e-05
1.650474e+01	6.457101e-05
1.660008e+01	-2.648575e-05
1.669596e+01	-1.708939e-04
1.679239e+01	-1.602207e-04
1.688938e+01	-1.838901e-04
1.698694e+01	-5.493509e-05
1.708505e+01	2.198074e-05
1.718373e+01	-1.647196e-04
1.728299e+01	-2.158794e-04
1.738281e+01	-1.586539e-04
1.748322e+01	7.251959e-05
1.758420e+01	-3.741339e-05
1.768576e+01	-5.995806e-05
1.778792e+01	-9.635960e-05
1.789066e+01	-8.205476e-05
1.799399e+01	4.635656e-05
1.809793e+01	6.466194e-05
1.820246e+01	3.634742e-05
1.830760e+01	-6.005087e-05
1.841334e+01	-7.755649e-06
1.851969e+01	-2.159515e-05
1.862666e+01	-2.800980e-05
1.873425e+01	2.785523e-05
1.884246e+01	-1.739636e-04
1.895129e+01	8.799682e-05
1.906075e+01	-1.959275e-04
1.917085e+01	-9.141312e-06
1.928158e+01	-1.491786e-04
1.939295e+01	-1.449124e-04
1.950496e+01	-7.839977e-05
1.961762e+01	-1.926124e-04
1.973093e+01	-1.702821e-04
1.984490e+01	3.056579e-05
1.995952e+01	-5.552647e-05
2.007480e+01	-7.460293e-05
2.019076e+01	-3.128406e-05
2.030738e+01	-7.090952e-05
2.042467e+01	-6.099030e-05
2.054264e+01	-4.270122e-05
2.066130e+01	-3.161735e-04
2.078064e+01	-1.542906e-04
2.090066e+01	-1.276480e-04
2.102139e+01	2.780276e-05
2.114280e+01	1.352433e-05
2.126492e+01	-1.460482e-05
2.138775e+01	8.502930e-05
2.151128e+01	-1.215266e-04
2.163553e+01	-3.344326e-05
2.176050e+01	-1.739020e-04
2.188619e+01	2.415907e-05
2.201260e+01	-2.485156e-04
2.213974e+01	-1.824452e-04
2.226762e+01	-4.592324e-05
2.239624e+01	-1.791355e-04
2.252560e+01	1.575211e-05
2.265571e+01	-1.704338e-04
2.278656e+01	-1.769100e-04
2.291818e+01	-8.178230e-05
2.305055e+01	-1.039327e-04
2.318369e+01	-4.965396e-05
2.331760e+01	-1.647325e-04
2.345228e+01	-2.684177e-05
2.358774e+01	-1.385004e-04
2.372398e+01	-1.842532e-04
2.386101e+01	-3.404096e-04
2.399883e+01	-1.812386e-04
2.413745e+01	-2.593997e-05
2.427686e+01	-3.851716e-05
2.441709e+01	-9.858769e-05
2.455812e+01	-1.365115e-04
2.469997e+01	-1.739369e-04
2.484263e+01	-2.291028e-04
2.498612e+01	-1.544480e-04
2.513044e+01	-1.387006e-04
2.527559e+01	-6.210012e-05
2.542158e+01	-3.036425e-04
