Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.274362e-05
1.005776e+01	3.865381e-05
1.011585e+01	-1.820591e-04
1.017428e+01	-6.527038e-05
1.023305e+01	-1.448159e-04
1.029215e+01	1.577827e-04
1.035160e+01	-1.313351e-04
1.041139e+01	1.448966e-04
1.047153e+01	-1.988644e-04
1.053201e+01	-2.996017e-05
1.059284e+01	9.455636e-06
1.065403e+01	1.375605e-04
1.071556e+01	-1.924517e-04
1.077746e+01	-5.269061e-06
1.083971e+01	-5.692481e-05
1.090232e+01	-1.858648e-04
1.096529e+01	1.139603e-04
1.102862e+01	-7.349027e-05
1.109232e+01	2.045004e-05
1.115639e+01	-1.028817e-04
1.122083e+01	-2.086610e-05
1.128564e+01	-1.355410e-04
1.135083e+01	-1.063372e-04
1.141639e+01	-1.191991e-04
1.148233e+01	-7.584000e-06
1.154865e+01	1.046508e-04
1.161536e+01	2.245672e-05
1.168245e+01	-1.504013e-04
1.174992e+01	-3.253127e-06
1.181779e+01	-1.104128e-04
1.188605e+01	3.873555e-06
1.195470e+01	-1.855176e-04
1.202375e+01	-2.014245e-05
1.209320e+01	1.405694e-04
1.216305e+01	-1.480491e-04
1.223330e+01	-2.872684e-05
1.230396e+01	-2.725917e-05
1.237503e+01	-5.477998e-05
1.244651e+01	-1.188527e-04
1.251840e+01	8.144536e-05
1.259070e+01	1.687683e-04
1.266343e+01	-7.934854e-05
1.273657e+01	1.616111e-04
1.281014e+01	2.219408e-05
1.288413e+01	-1.374559e-04
1.295855e+01	-6.640771e-06
1.303339e+01	3.641981e-05
1.310867e+01	-4.621580e-05
1.318439e+01	-1.381345e-04
1.326054e+01	-4.726021e-05
1.333713e+01	-1.296091e-04
1.341417e+01	-9.141130e-06
1.349165e+01	-2.054863e-04
1.356958e+01	-2.337093e-05
1.364795e+01	-5.846199e-05
1.372678e+01	-3.550052e-05
1.380607e+01	4.043440e-05
1.388581e+01	-5.522523e-06
1.396602e+01	-2.784615e-05
1.404668e+01	2.173287e-05
1.412782e+01	-4.664602e-05
1.420942e+01	-3.194996e-05
1.429149e+01	-2.415887e-04
1.437404e+01	-2.721079e-05
1.445706e+01	6.969882e-05
1.454057e+01	-1.303670e-04
1.462455e+01	-3.756753e-05
1.470902e+01	7.321684e-05
1.479398e+01	-6.713888e-05
1.487943e+01	-1.074958e-04
1.496537e+01	-5.611543e-05
1.505181e+01	5.668982e-05
1.513875e+01	3.606569e-05
1.522619e+01	-3.767504e-05
1.531414e+01	5.620128e-06
1.540259e+01	-1.738483e-04
1.549156e+01	-1.479732e-04
1.558103e+01	-9.350958e-05
1.567103e+01	-9.678625e-05
1.576155e+01	-6.485177e-05
1.585258e+01	4.644325e-05
1.594415e+01	2.241761e-06
1.603624e+01	-1.056848e-04
1.612886e+01	-4.749558e-05
1.622202e+01	-1.612559e-05
1.631572e+01	-1.430816e-04
1.640996e+01	-1.416504e-04
1.650474e+01	-1.206361e-04
1.660008e+01	-4.025851e-06
1.669596e+01	-6.462885e-05
1.679239e+01	-3.640111e-05
1.688938e+01	-3.331828e-05
1.698694e+01	-1.984175e-05
1.708505e+01	7.274260e-05
1.718373e+01	-2.183000e-04
1.728299e+01	1.339563e-04
1.738281e+01	-4.384398e-05
1.748322e+01	2.662862e-05
1.758420e+01	-1.149933e-04
1.768576e+01	2.593055e-05
1.778792e+01	-3.328899e-05
1.789066e+01	-2.227360e-04
1.799399e+01	-1.279233e-07
1.809793e+01	2.161531e-05
1.820246e+01	-1.022463e-04
1.830760e+01	-9.474287e-05
1.841334e+01	-6.073449e-05
1.851969e+01	-1.772505e-04
1.862666e+01	5.640414e-05
1.873425e+01	4.468322e-05
1.884246e+01	-2.546390e-05
1.895129e+01	-7.151338e-05
1.906075e+01	6.908775e-07
1.917085e+01	-1.294985e-04
1.928158e+01	-4.019378e-05
1.939295e+01	-3.069473e-04
1.950496e+01	1.591967e-05
1.961762e+01	-1.137889e-04
1.973093e+01	-4.290972e-05
1.984490e+01	-7.498753e-05
1.995952e+01	-1.537373e-04
2.007480e+01	-7.064257e-05
2.019076e+01	-1.469016e-04
2.030738e+01	8.027961e-05
2.042467e+01	-1.260770e-04
2.054264e+01	-3.236481e-05
2.066130e+01	-6.159996e-06
2.078064e+01	9.400400e-05
2.090066e+01	-1.128278e-04
2.102139e+01	4.941669e-06
2.114280e+01	-1.388411e-04
2.126492e+01	-8.855699e-05
2.138775e+01	-1.336803e-04
2.151128e+01	-1.328463e-04
2.163553e+01	4.460644e-05
2.176050e+01	-1.185570e-04
2.188619e+01	-1.418992e-04
2.201260e+01	-1.340777e-04
2.213974e+01	-2.033738e-04
2.226762e+01	-7.825959e-05
2.239624e+01	-5.345722e-05
2.252560e+01	-3.290604e-04
2.265571e+01	4.367977e-05
2.278656e+01	-1.608186e-04
2.291818e+01	-1.095053e-04
2.305055e+01	-3.282675e-05
2.318369e+01	-8.946315e-05
2.331760e+01	-1.007877e-04
2.345228e+01	-2.048230e-04
2.358774e+01	2.364112e-05
2.372398e+01	-2.946195e-05
2.386101e+01	-1.608543e-04
2.399883e+01	-2.072022e-04
2.413745e+01	-7.169785e-05
2.427686e+01	2.562276e-05
2.441709e+01	-1.506806e-06
2.455812e+01	-6.882086e-05
2.469997e+01	-4.652160e-06
2.484263e+01	-2.613970e-04
2.498612e+01	-6.107252e-05
2.513044e+01	-1.489206e-04
2.527559e+01	-1.038792e-04
2.542158e+01	-2.772854e-04
2.556842e+01	-2.578989e-05
2.571610e+01	-2.542749e-04
2.586463e+01	-5.114482e-05
2.601403e+01	-5.062678e-05
2.616428e+01	-1.410080e-05
2.631541e+01	-1.764156e-04
2.646740e+01	-1.405919e-04
2.662028e+01	-1.719906e-04
2.677404e+01	-2.725275e-04
2.692868e+01	-8.852435e-05
2.708422e+01	-1.226174e-04
2.724066e+01	1.969195e-05
2.739800e+01	-1.480060e-04
2.755625e+01	2.120911e-06
2.771541e+01	-1.518050e-04
2.787550e+01	3.577617e-05
2.803650e+01	-1.223946e-04
2.819844e+01	-1.357388e-04
2.836131e+01	-1.924605e-04
2.852513e+01	4.497797e-05
2.868989e+01	-1.658534e-04
2.885560e+01	-1.231782e-05
2.902227e+01	-1.787331e-05
2.918990e+01	-2.553280e-05
2.935850e+01	-1.821250e-04
2.952807e+01	-4.928051e-05
2.969863e+01	-1.358817e-04
2.987016e+01	-1.656288e-04
3.004269e+01	-1.983344e-04
3.021622e+01	-2.214275e-04
3.039075e+01	-1.018345e-04
3.056628e+01	-1.423182e-04
3.074283e+01	-1.842563e-04
3.092040e+01	-5.398702e-05
3.109900e+01	-1.553057e-04
3.127862e+01	-2.409343e-04
3.145929e+01	-1.579524e-04
3.164099e+01	-2.333212e-04
3.182375e+01	-7.412851e-05
3.200756e+01	-2.690359e-04
3.219244e+01	-1.402977e-04
3.237838e+01	-1.475935e-04
3.256540e+01	-2.088652e-04
3.275349e+01	-7.090955e-05
3.294268e+01	-1.704388e-04
3.313295e+01	-1.532567e-04
3.332433e+01	-2.316104e-04
3.351681e+01	-1.958580e-04
3.371040e+01	-2.701774e-04
3.390511e+01	-1.656961e-04
3.410094e+01	-9.452682e-05
3.429791e+01	-4.541844e-04
3.449601e+01	-3.180852e-04
3.469526e+01	-4.461682e-04
3.489566e+01	-2.807525e-04
3.509721e+01	-1.864474e-04
3.529993e+01	-2.912995e-04
3.550382e+01	-2.630093e-04
3.570889e+01	-2.433012e-04
3.591515e+01	-3.067023e-04
3.612259e+01	-1.952164e-04
3.633123e+01	-9.399295e-05
3.654108e+01	-2.789947e-04
3.675214e+01	-2.740021e-04
3.696442e+01	-2.016290e-04
3.717792e+01	-2.110269e-04
3.739266e+01	-2.642942e-04
3.760864e+01	-2.807132e-04
3.782587e+01	-2.474457e-04
3.804435e+01	-1.949891e-04
3.826409e+01	-2.378331e-04
3.848510e+01	-2.542287e-04
3.870739e+01	-2.579913e-04
3.893096e+01	-2.072985e-04
3.915583e+01	-4.996571e-04
3.938199e+01	-3.879989e-04
3.960946e+01	-2.996731e-04
3.983824e+01	-2.069553e-04
4.006834e+01	-3.013300e-04
4.029978e+01	-2.899317e-04
4.053255e+01	-2.672204e-04
4.076666e+01	-3.803846e-04
4.100213e+01	-2.090970e-04
4.123896e+01	-1.779367e-04
4.147715e+01	-2.519155e-04
4.171672e+01	-2.227885e-04
4.195767e+01	-3.912894e-04
4.220002e+01	-1.985254e-04
4.244377e+01	-4.180262e-04
4.268892e+01	-4.191930e-04
4.293549e+01	-2.756328e-04
4.318348e+01	-1.745805e-04
4.343291e+01	-3.367008e-04
4.368377e+01	-3.350723e-04
4.393609e+01	-3.791534e-04
4.418986e+01	-1.641278e-04
4.444510e+01	-3.545234e-04
4.470182e+01	-5.220187e-04
4.496001e+01	-2.807224e-04
4.521970e+01	-4.557860e-04
4.548089e+01	-4.629436e-04
4.574358e+01	-4.665053e-04
4.600779e+01	-4.926901e-04
4.627353e+01	-4.876773e-04
4.654081e+01	-4.905461e-04
4.680963e+01	-3.856489e-04
4.708000e+01	-3.901509e-04
4.735193e+01	-3.812419e-04
4.762543e+01	-4.445457e-04
4.790051e+01	-2.548326e-04
4.817719e+01	-6.181311e-04
4.845545e+01	-3.838931e-04
4.873533e+01	-5.217565e-04
4.901682e+01	-4.026362e-04
4.929994e+01	-3.556787e-04
4.958470e+01	-4.755563e-04
4.987110e+01	-4.162290e-04
5.015915e+01	-1.805216e-04
5.044887e+01	-3.673994e-04
5.074026e+01	-4.539771e-04
5.103333e+01	-5.387632e-04
5.132810e+01	-4.652495e-04
5.162457e+01	-5.814618e-04
5.192275e+01	-3.730075e-04
5.222265e+01	-4.085145e-04
5.252429e+01	-6.355469e-04
5.282767e+01	-4.743016e-04
5.313280e+01	-5.687416e-04
5.343969e+01	-4.883971e-04
5.374836e+01	-3.888379e-04
5.405880e+01	-5.793568e-04
5.437105e+01	-4.019497e-04
5.468509e+01	-6.419981e-04
5.500095e+01	-7.152681e-04
5.531863e+01	-6.521340e-04
5.563815e+01	-4.828419e-04
5.595951e+01	-5.897728e-04
5.628273e+01	-4.794052e-04
5.660782e+01	-5.395036e-04
5.693479e+01	-7.289613e-04
5.726364e+01	-5.691794e-04
5.759439e+01	-6.949386e-04
5.792705e+01	-6.249936e-04
5.826164e+01	-6.072522e-04
5.859815e+01	-5.256448e-04
5.893662e+01	-5.664688e-04
5.927703e+01	-5.679958e-04
5.961941e+01	-5.683491e-04
5.996377e+01	-5.538712e-04
6.031012e+01	-8.647745e-04
6.065847e+01	-6.367996e-04
6.100883e+01	-8.199873e-04
6.136121e+01	-7.357700e-04
6.171563e+01	-5.237009e-04
6.207210e+01	-8.361812e-04
6.243063e+01	-9.134721e-04
6.279122e+01	-8.153891e-04
6.315390e+01	-5.984614e-04
6.351868e+01	-7.188048e-04
6.388556e+01	-7.527421e-04
6.425456e+01	-8.764165e-04
6.462569e+01	-6.791988e-04
6.499897e+01	-8.633174e-04
6.537440e+01	-9.109822e-04
6.575200e+01	-7.445641e-04
6.613178e+01	-8.653338e-04
6.651375e+01	-6.885290e-04
6.689793e+01	-6.979371e-04
6.728433e+01	-7.589950e-04
6.767297e+01	-7.892611e-04
6.806384e+01	-7.981176e-04
6.845698e+01	-7.981777e-04
6.885238e+01	-8.318071e-04
6.925007e+01	-9.581909e-04
6.965005e+01	-7.587600e-04
7.005235e+01	-8.385616e-04
7.045697e+01	-1.089754e-03
7.086393e+01	-9.831491e-04
7.127323e+01	-7.623990e-04
7.168490e+01	-8.326225e-04
7.209895e+01	-9.973831e-04
7.251539e+01	-1.142105e-03
7.293424e+01	-1.037032e-03
7.335551e+01	-9.213397e-04
7.377920e+01	-9.251353e-04
7.420535e+01	-8.917368e-04
7.463396e+01	-8.768682e-04
7.506504e+01	-8.723142e-04
7.549861e+01	-1.067415e-03
