Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.171890e+00
1.005776e+01	-2.191613e+00
1.011585e+01	-2.211406e+00
1.017428e+01	-2.231345e+00
1.023305e+01	-2.251609e+00
1.029215e+01	-2.271882e+00
1.035160e+01	-2.292421e+00
1.041139e+01	-2.312883e+00
1.047153e+01	-2.333729e+00
1.053201e+01	-2.354400e+00
1.059284e+01	-2.375390e+00
1.065403e+01	-2.396741e+00
1.071556e+01	-2.418094e+00
1.077746e+01	-2.439411e+00
1.083971e+01	-2.460824e+00
1.090232e+01	-2.482800e+00
1.096529e+01	-2.504357e+00
1.102862e+01	-2.526503e+00
1.109232e+01	-2.548682e+00
1.115639e+01	-2.570822e+00
1.122083e+01	-2.593378e+00
1.128564e+01	-2.615841e+00
1.135083e+01	-2.638640e+00
1.141639e+01	-2.661526e+00
1.148233e+01	-2.684676e+00
1.154865e+01	-2.707546e+00
1.161536e+01	-2.730965e+00
1.168245e+01	-2.754329e+00
1.174992e+01	-2.777890e+00
1.181779e+01	-2.801784e+00
1.188605e+01	-2.825360e+00
1.195470e+01	-2.849418e+00
1.202375e+01	-2.873581e+00
1.209320e+01	-2.897791e+00
1.216305e+01	-2.922269e+00
1.223330e+01	-2.946870e+00
1.230396e+01	-2.971724e+00
1.237503e+01	-2.996324e+00
1.244651e+01	-3.021460e+00
1.251840e+01	-3.046551e+00
1.259070e+01	-3.072022e+00
1.266343e+01	-3.097047e+00
1.273657e+01	-3.122867e+00
1.281014e+01	-3.148319e+00
1.288413e+01	-3.174558e+00
1.295855e+01	-3.200422e+00
1.303339e+01	-3.226576e+00
1.310867e+01	-3.252933e+00
1.318439e+01	-3.279382e+00
1.326054e+01	-3.306151e+00
1.333713e+01	-3.332872e+00
1.341417e+01	-3.359786e+00
1.349165e+01	-3.386712e+00
1.356958e+01	-3.414010e+00
1.364795e+01	-3.441006e+00
1.372678e+01	-3.468403e+00
1.380607e+01	-3.496218e+00
1.388581e+01	-3.523770e+00
1.396602e+01	-3.551695e+00
1.404668e+01	-3.579940e+00
1.412782e+01	-3.607807e+00
1.420942e+01	-3.636111e+00
1.429149e+01	-3.664510e+00
1.437404e+01	-3.692992e+00
1.445706e+01	-3.722029e+00
1.454057e+01	-3.750677e+00
1.462455e+01	-3.779999e+00
1.470902e+01	-3.809086e+00
1.479398e+01	-3.838026e+00
1.487943e+01	-3.867698e+00
1.496537e+01	-3.897119e+00
1.505181e+01	-3.926768e+00
1.513875e+01	-3.956903e+00
1.522619e+01	-3.986924e+00
1.531414e+01	-4.016970e+00
1.540259e+01	-4.047159e+00
1.549156e+01	-4.077424e+00
1.558103e+01	-4.108119e+00
1.567103e+01	-4.138861e+00
1.576155e+01	-4.169424e+00
1.585258e+01	-4.200542e+00
1.594415e+01	-4.231471e+00
1.603624e+01	-4.262853e+00
1.612886e+01	-4.294138e+00
1.622202e+01	-4.325709e+00
1.631572e+01	-4.357355e+00
1.640996e+01	-4.389186e+00
1.650474e+01	-4.420937e+00
1.660008e+01	-4.452775e+00
1.669596e+01	-4.485173e+00
1.679239e+01	-4.517077e+00
1.688938e+01	-4.549509e+00
1.698694e+01	-4.582291e+00
1.708505e+01	-4.615080e+00
1.718373e+01	-4.647645e+00
1.728299e+01	-4.680693e+00
1.738281e+01	-4.713662e+00
1.748322e+01	-4.747038e+00
1.758420e+01	-4.780183e+00
1.768576e+01	-4.813633e+00
1.778792e+01	-4.847223e+00
1.789066e+01	-4.881037e+00
1.799399e+01	-4.914593e+00
1.809793e+01	-4.948779e+00
1.820246e+01	-4.982639e+00
1.830760e+01	-5.016812e+00
1.841334e+01	-5.051495e+00
1.851969e+01	-5.085772e+00
1.862666e+01	-5.120102e+00
1.873425e+01	-5.155160e+00
1.884246e+01	-5.189966e+00
1.895129e+01	-5.224976e+00
1.906075e+01	-5.259788e+00
1.917085e+01	-5.295250e+00
1.928158e+01	-5.330072e+00
1.939295e+01	-5.365498e+00
1.950496e+01	-5.401281e+00
1.961762e+01	-5.436886e+00
1.973093e+01	-5.472687e+00
1.984490e+01	-5.508812e+00
1.995952e+01	-5.544757e+00
2.007480e+01	-5.580886e+00
2.019076e+01	-5.617092e+00
2.030738e+01	-5.653254e+00
2.042467e+01	-5.689768e+00
2.054264e+01	-5.726375e+00
2.066130e+01	-5.763417e+00
2.078064e+01	-5.800038e+00
2.090066e+01	-5.837183e+00
2.102139e+01	-5.873990e+00
2.114280e+01	-5.911233e+00
2.126492e+01	-5.948750e+00
2.138775e+01	-5.985805e+00
2.151128e+01	-6.023450e+00
2.163553e+01	-6.060749e+00
2.176050e+01	-6.098566e+00
2.188619e+01	-6.136321e+00
2.201260e+01	-6.174234e+00
2.213974e+01	-6.212131e+00
2.226762e+01	-6.250397e+00
2.239624e+01	-6.288792e+00
2.252560e+01	-6.327006e+00
2.265571e+01	-6.364960e+00
2.278656e+01	-6.403721e+00
2.291818e+01	-6.442304e+00
2.305055e+01	-6.481308e+00
2.318369e+01	-6.520041e+00
2.331760e+01	-6.558801e+00
2.345228e+01	-6.597966e+00
2.358774e+01	-6.637277e+00
2.372398e+01	-6.676070e+00
2.386101e+01	-6.715472e+00
2.399883e+01	-6.755082e+00
2.413745e+01	-6.794615e+00
2.427686e+01	-6.834598e+00
2.441709e+01	-6.873635e+00
2.455812e+01	-6.913323e+00
2.469997e+01	-6.953618e+00
2.484263e+01	-6.993609e+00
2.498612e+01	-7.033450e+00
2.513044e+01	-7.073818e+00
2.527559e+01	-7.113992e+00
2.542158e+01	-7.154226e+00
2.556842e+01	-7.194591e+00
2.571610e+01	-7.235450e+00
2.586463e+01	-7.275777e+00
2.601403e+01	-7.316468e+00
2.616428e+01	-7.357340e+00
2.631541e+01	-7.398263e+00
2.646740e+01	-7.439222e+00
2.662028e+01	-7.480008e+00
2.677404e+01	-7.521278e+00
2.692868e+01	-7.562461e+00
2.708422e+01	-7.603993e+00
2.724066e+01	-7.645438e+00
2.739800e+01	-7.686537e+00
2.755625e+01	-7.728210e+00
2.771541e+01	-7.769873e+00
2.787550e+01	-7.811388e+00
2.803650e+01	-7.853203e+00
2.819844e+01	-7.895347e+00
2.836131e+01	-7.937330e+00
2.852513e+01	-7.979335e+00
2.868989e+01	-8.021034e+00
2.885560e+01	-8.063834e+00
2.902227e+01	-8.105633e+00
2.918990e+01	-8.148161e+00
2.935850e+01	-8.190297e+00
2.952807e+01	-8.232994e+00
2.969863e+01	-8.275640e+00
2.987016e+01	-8.318121e+00
3.004269e+01	-8.361074e+00
3.021622e+01	-8.403454e+00
3.039075e+01	-8.446021e+00
3.056628e+01	-8.489503e+00
3.074283e+01	-8.532238e+00
3.092040e+01	-8.575019e+00
3.109900e+01	-8.618224e+00
3.127862e+01	-8.661496e+00
3.145929e+01	-8.704902e+00
3.164099e+01	-8.748371e+00
3.182375e+01	-8.791537e+00
3.200756e+01	-8.834794e+00
3.219244e+01	-8.878624e+00
3.237838e+01	-8.921754e+00
3.256540e+01	-8.965422e+00
3.275349e+01	-9.009896e+00
3.294268e+01	-9.053272e+00
3.313295e+01	-9.096689e+00
3.332433e+01	-9.140475e+00
3.351681e+01	-9.185166e+00
3.371040e+01	-9.229323e+00
3.390511e+01	-9.273028e+00
3.410094e+01	-9.317387e+00
3.429791e+01	-9.361274e+00
3.449601e+01	-9.406233e+00
3.469526e+01	-9.449869e+00
3.489566e+01	-9.494345e+00
3.509721e+01	-9.538500e+00
3.529993e+01	-9.583369e+00
3.550382e+01	-9.627693e+00
3.570889e+01	-9.672809e+00
3.591515e+01	-9.716884e+00
3.612259e+01	-9.761797e+00
3.633123e+01	-9.806509e+00
3.654108e+01	-9.851688e+00
3.675214e+01	-9.896074e+00
3.696442e+01	-9.940990e+00
3.717792e+01	-9.986487e+00
3.739266e+01	-1.003092e+01
3.760864e+01	-1.007653e+01
3.782587e+01	-1.012117e+01
3.804435e+01	-1.016705e+01
3.826409e+01	-1.021161e+01
3.848510e+01	-1.025695e+01
3.870739e+01	-1.030248e+01
3.893096e+01	-1.034806e+01
3.915583e+01	-1.039305e+01
3.938199e+01	-1.043858e+01
3.960946e+01	-1.048444e+01
3.983824e+01	-1.052982e+01
4.006834e+01	-1.057560e+01
4.029978e+01	-1.062158e+01
4.053255e+01	-1.066701e+01
4.076666e+01	-1.071298e+01
4.100213e+01	-1.075920e+01
4.123896e+01	-1.080424e+01
4.147715e+01	-1.084994e+01
4.171672e+01	-1.089660e+01
4.195767e+01	-1.094243e+01
4.220002e+01	-1.098836e+01
4.244377e+01	-1.103467e+01
4.268892e+01	-1.108020e+01
4.293549e+01	-1.112685e+01
4.318348e+01	-1.117276e+01
4.343291e+01	-1.121841e+01
4.368377e+01	-1.126531e+01
4.393609e+01	-1.131185e+01
4.418986e+01	-1.135816e+01
4.444510e+01	-1.140458e+01
4.470182e+01	-1.145026e+01
4.496001e+01	-1.149745e+01
4.521970e+01	-1.154380e+01
4.548089e+01	-1.158998e+01
4.574358e+01	-1.163632e+01
4.600779e+01	-1.168321e+01
4.627353e+01	-1.173013e+01
4.654081e+01	-1.177670e+01
4.680963e+01	-1.182330e+01
4.708000e+01	-1.187007e+01
4.735193e+01	-1.191723e+01
4.762543e+01	-1.196377e+01
4.790051e+01	-1.201092e+01
4.817719e+01	-1.205734e+01
4.845545e+01	-1.210426e+01
4.873533e+01	-1.215136e+01
4.901682e+01	-1.219768e+01
4.929994e+01	-1.224511e+01
4.958470e+01	-1.229245e+01
4.987110e+01	-1.233861e+01
5.015915e+01	-1.238717e+01
5.044887e+01	-1.243395e+01
5.074026e+01	-1.248042e+01
5.103333e+01	-1.252776e+01
5.132810e+01	-1.257503e+01
5.162457e+01	-1.262284e+01
5.192275e+01	-1.266984e+01
5.222265e+01	-1.271733e+01
5.252429e+01	-1.276462e+01
5.282767e+01	-1.281251e+01
5.313280e+01	-1.285984e+01
5.343969e+01	-1.290692e+01
5.374836e+01	-1.295429e+01
5.405880e+01	-1.300229e+01
5.437105e+01	-1.304968e+01
5.468509e+01	-1.309675e+01
5.500095e+01	-1.314493e+01
5.531863e+01	-1.319225e+01
5.563815e+01	-1.323930e+01
5.595951e+01	-1.328751e+01
5.628273e+01	-1.333592e+01
5.660782e+01	-1.338306e+01
5.693479e+01	-1.343110e+01
5.726364e+01	-1.347880e+01
5.759439e+01	-1.352612e+01
5.792705e+01	-1.357349e+01
5.826164e+01	-1.362198e+01
5.859815e+01	-1.367073e+01
5.893662e+01	-1.371717e+01
5.927703e+01	-1.376610e+01
