Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.946748e-05
1.005776e+01	3.470699e-05
1.011585e+01	5.021269e-05
1.017428e+01	2.150266e-05
1.023305e+01	-1.157349e-04
1.029215e+01	3.143721e-05
1.035160e+01	-6.733090e-07
1.041139e+01	-1.523593e-04
1.047153e+01	-7.953608e-05
1.053201e+01	-3.253748e-05
1.059284e+01	1.758118e-04
1.065403e+01	-1.996956e-04
1.071556e+01	-1.566033e-04
1.077746e+01	-6.822567e-05
1.083971e+01	-1.116625e-05
1.090232e+01	6.395686e-05
1.096529e+01	1.387311e-04
1.102862e+01	-2.902419e-05
1.109232e+01	-3.460322e-05
1.115639e+01	3.210387e-05
1.122083e+01	8.843672e-06
1.128564e+01	-8.728840e-05
1.135083e+01	-4.088231e-05
1.141639e+01	2.345153e-05
1.148233e+01	4.275373e-05
1.154865e+01	-8.378540e-05
1.161536e+01	-8.541436e-06
1.168245e+01	2.951055e-05
1.174992e+01	6.501657e-05
1.181779e+01	-6.776622e-05
1.188605e+01	1.254974e-05
1.195470e+01	1.546994e-04
1.202375e+01	2.292367e-05
1.209320e+01	1.470512e-05
1.216305e+01	-1.228077e-04
1.223330e+01	1.470239e-05
1.230396e+01	9.880857e-05
1.237503e+01	7.853296e-05
1.244651e+01	-1.347965e-04
1.251840e+01	-1.535272e-04
1.259070e+01	-6.163016e-05
1.266343e+01	-6.377577e-05
1.273657e+01	1.728182e-05
1.281014e+01	-1.201305e-04
1.288413e+01	-3.694179e-05
1.295855e+01	-4.098387e-05
1.303339e+01	6.846054e-05
1.310867e+01	-8.143126e-05
1.318439e+01	-9.320823e-05
1.326054e+01	-7.276747e-05
1.333713e+01	-8.059402e-05
1.341417e+01	-4.535469e-05
1.349165e+01	-9.218826e-05
1.356958e+01	-3.177240e-05
1.364795e+01	-2.420438e-05
1.372678e+01	-2.158013e-05
1.380607e+01	-8.066678e-05
1.388581e+01	-1.449820e-04
1.396602e+01	4.915641e-05
1.404668e+01	-1.160091e-04
1.412782e+01	-1.634415e-04
1.420942e+01	-2.233747e-05
1.429149e+01	1.089594e-05
1.437404e+01	-1.381314e-04
1.445706e+01	-5.332698e-05
1.454057e+01	1.039269e-04
1.462455e+01	4.885418e-05
1.470902e+01	-3.383910e-05
1.479398e+01	1.584435e-05
1.487943e+01	-1.328298e-04
1.496537e+01	-1.339728e-04
1.505181e+01	-9.046590e-05
1.513875e+01	-6.155524e-05
1.522619e+01	-1.458874e-04
1.531414e+01	-8.885723e-05
1.540259e+01	-1.309004e-04
1.549156e+01	-1.997068e-05
1.558103e+01	-7.233213e-05
1.567103e+01	-3.640807e-05
1.576155e+01	1.311813e-04
1.585258e+01	-7.689002e-05
1.594415e+01	-2.121558e-04
1.603624e+01	7.513610e-05
1.612886e+01	-1.340837e-04
1.622202e+01	-3.545343e-05
1.631572e+01	-2.545734e-05
1.640996e+01	-5.912001e-05
1.650474e+01	4.341728e-05
1.660008e+01	6.782066e-05
1.669596e+01	-1.298643e-04
1.679239e+01	-5.214538e-05
1.688938e+01	-8.479667e-05
1.698694e+01	2.025184e-05
1.708505e+01	-7.610688e-05
1.718373e+01	1.395162e-06
1.728299e+01	-6.529988e-05
1.738281e+01	3.373709e-05
1.748322e+01	-9.043341e-05
1.758420e+01	8.568663e-05
1.768576e+01	2.134279e-05
1.778792e+01	-1.025587e-04
1.789066e+01	7.575839e-05
1.799399e+01	-7.881485e-06
1.809793e+01	-8.184488e-05
1.820246e+01	5.137422e-05
1.830760e+01	-4.391534e-05
1.841334e+01	-6.621618e-05
1.851969e+01	-6.004897e-05
1.862666e+01	4.210441e-05
1.873425e+01	-1.256759e-04
1.884246e+01	-1.371454e-04
1.895129e+01	7.889763e-06
1.906075e+01	-9.444727e-05
1.917085e+01	2.129797e-05
1.928158e+01	-1.713706e-04
1.939295e+01	9.340189e-05
1.950496e+01	-1.131604e-04
1.961762e+01	-1.937437e-04
1.973093e+01	-1.632457e-04
1.984490e+01	-1.590611e-05
1.995952e+01	5.534970e-06
2.007480e+01	-2.665239e-05
2.019076e+01	9.415763e-06
2.030738e+01	4.138050e-06
2.042467e+01	-4.750469e-05
2.054264e+01	1.028569e-05
2.066130e+01	-4.121607e-05
2.078064e+01	-2.232944e-05
2.090066e+01	-1.231687e-04
2.102139e+01	-2.211761e-04
2.114280e+01	-1.970440e-04
2.126492e+01	4.484011e-05
2.138775e+01	-2.089125e-04
2.151128e+01	-1.613000e-04
2.163553e+01	2.104471e-05
2.176050e+01	-1.270023e-04
2.188619e+01	-5.170104e-05
2.201260e+01	-7.708871e-05
2.213974e+01	1.247274e-04
2.226762e+01	-1.058984e-04
2.239624e+01	-7.549325e-05
2.252560e+01	-1.840124e-05
2.265571e+01	-2.431175e-05
2.278656e+01	8.320333e-05
2.291818e+01	-2.483628e-04
2.305055e+01	-1.431784e-04
2.318369e+01	-1.548005e-04
2.331760e+01	-8.942784e-05
2.345228e+01	-1.249885e-04
2.358774e+01	-1.338790e-04
2.372398e+01	-8.272631e-05
2.386101e+01	-8.908627e-05
2.399883e+01	-1.451848e-04
2.413745e+01	-1.266285e-04
2.427686e+01	-1.553596e-04
2.441709e+01	-1.401237e-04
2.455812e+01	-1.676341e-04
2.469997e+01	-9.615426e-05
2.484263e+01	-2.603957e-04
2.498612e+01	-3.235131e-06
2.513044e+01	-7.300374e-05
2.527559e+01	-1.382853e-04
2.542158e+01	-1.548476e-04
2.556842e+01	1.186805e-04
2.571610e+01	-1.804153e-05
2.586463e+01	-9.048439e-05
2.601403e+01	-9.599999e-05
2.616428e+01	-6.210642e-05
2.631541e+01	-1.609691e-04
2.646740e+01	-7.595095e-05
2.662028e+01	-1.155192e-04
2.677404e+01	-1.184181e-04
2.692868e+01	-5.735718e-05
2.708422e+01	-3.559553e-05
2.724066e+01	-1.959220e-04
2.739800e+01	-1.460291e-04
2.755625e+01	-1.327812e-04
2.771541e+01	-7.422865e-05
2.787550e+01	-8.491142e-05
2.803650e+01	3.904032e-05
2.819844e+01	-4.053331e-05
2.836131e+01	-1.837248e-04
2.852513e+01	-2.667543e-05
2.868989e+01	-2.584802e-04
2.885560e+01	-1.854290e-04
2.902227e+01	-1.520234e-04
2.918990e+01	-1.096252e-04
2.935850e+01	-5.709119e-05
2.952807e+01	3.369191e-05
2.969863e+01	-2.510338e-04
2.987016e+01	7.163304e-05
3.004269e+01	-4.197773e-05
3.021622e+01	-2.419730e-05
3.039075e+01	-8.373676e-05
3.056628e+01	-3.428307e-04
3.074283e+01	3.120886e-05
3.092040e+01	-3.025268e-04
3.109900e+01	-2.806704e-05
3.127862e+01	-1.493580e-04
3.145929e+01	-2.227927e-04
3.164099e+01	8.433086e-06
3.182375e+01	-2.215084e-04
3.200756e+01	-1.836270e-04
3.219244e+01	-3.329613e-04
3.237838e+01	-1.813042e-04
3.256540e+01	-3.251945e-04
3.275349e+01	-1.531304e-04
3.294268e+01	-1.724629e-04
3.313295e+01	-2.237130e-04
3.332433e+01	-3.416065e-04
3.351681e+01	-1.336725e-04
3.371040e+01	-2.033303e-04
3.390511e+01	-3.759311e-04
3.410094e+01	-2.493101e-04
3.429791e+01	-2.734425e-04
3.449601e+01	-2.581405e-04
3.469526e+01	-6.659923e-05
3.489566e+01	-2.358713e-04
3.509721e+01	-2.140077e-04
3.529993e+01	-3.732815e-04
3.550382e+01	-3.775941e-04
3.570889e+01	-2.526750e-04
3.591515e+01	-2.190042e-04
3.612259e+01	-1.525934e-04
3.633123e+01	-2.588057e-04
3.654108e+01	-1.807886e-04
3.675214e+01	-2.517653e-04
3.696442e+01	-2.982235e-04
3.717792e+01	-2.459096e-04
3.739266e+01	-3.043338e-04
3.760864e+01	-9.776188e-05
3.782587e+01	-2.187709e-04
3.804435e+01	-3.485534e-04
3.826409e+01	-3.355111e-04
3.848510e+01	-1.537751e-04
3.870739e+01	-2.657133e-04
3.893096e+01	-2.518586e-04
3.915583e+01	-3.438041e-04
3.938199e+01	-4.504402e-04
3.960946e+01	-2.258554e-04
3.983824e+01	-5.339340e-04
4.006834e+01	-3.409727e-04
4.029978e+01	-2.262521e-04
4.053255e+01	-3.954210e-04
4.076666e+01	-3.084412e-04
4.100213e+01	-4.078925e-04
4.123896e+01	-2.563102e-04
4.147715e+01	-2.903676e-04
4.171672e+01	-2.468782e-04
4.195767e+01	-3.181419e-04
4.220002e+01	-3.503206e-04
4.244377e+01	-3.636929e-04
4.268892e+01	-3.683908e-04
4.293549e+01	-3.254360e-04
4.318348e+01	-4.440172e-04
4.343291e+01	-4.711529e-04
4.368377e+01	-3.413349e-04
4.393609e+01	-2.226795e-04
4.418986e+01	-2.121854e-04
4.444510e+01	-2.525994e-04
4.470182e+01	-2.968837e-04
4.496001e+01	-3.613446e-04
4.521970e+01	-4.088397e-04
4.548089e+01	-3.506028e-04
4.574358e+01	-3.472866e-04
4.600779e+01	-2.373402e-04
4.627353e+01	-3.187852e-04
4.654081e+01	-3.889459e-04
4.680963e+01	-4.401525e-04
4.708000e+01	-3.181944e-04
4.735193e+01	-3.806132e-04
4.762543e+01	-4.836057e-04
4.790051e+01	-4.536408e-04
4.817719e+01	-3.819796e-04
4.845545e+01	-3.408659e-04
4.873533e+01	-3.994466e-04
4.901682e+01	-5.375532e-04
4.929994e+01	-6.697804e-04
4.958470e+01	-3.015114e-04
4.987110e+01	-3.457156e-04
5.015915e+01	-5.532861e-04
5.044887e+01	-4.449254e-04
5.074026e+01	-5.494319e-04
5.103333e+01	-3.270624e-04
5.132810e+01	-3.834141e-04
5.162457e+01	-5.334178e-04
5.192275e+01	-4.335229e-04
5.222265e+01	-5.305041e-04
5.252429e+01	-3.780675e-04
5.282767e+01	-5.325063e-04
5.313280e+01	-4.572698e-04
5.343969e+01	-5.593322e-04
5.374836e+01	-5.584159e-04
5.405880e+01	-5.099053e-04
5.437105e+01	-4.635435e-04
5.468509e+01	-3.125906e-04
5.500095e+01	-3.532674e-04
5.531863e+01	-6.462603e-04
5.563815e+01	-5.807789e-04
5.595951e+01	-5.732416e-04
5.628273e+01	-6.849822e-04
5.660782e+01	-5.965274e-04
5.693479e+01	-4.658488e-04
5.726364e+01	-4.358750e-04
5.759439e+01	-6.126610e-04
5.792705e+01	-5.235512e-04
5.826164e+01	-5.699643e-04
5.859815e+01	-5.489314e-04
5.893662e+01	-5.027256e-04
5.927703e+01	-6.805739e-04
5.961941e+01	-6.024159e-04
5.996377e+01	-5.963546e-04
6.031012e+01	-5.869109e-04
6.065847e+01	-7.239648e-04
6.100883e+01	-6.962855e-04
6.136121e+01	-6.022777e-04
6.171563e+01	-6.281576e-04
6.207210e+01	-6.930962e-04
6.243063e+01	-7.225443e-04
6.279122e+01	-6.940779e-04
6.315390e+01	-7.999853e-04
6.351868e+01	-5.887655e-04
6.388556e+01	-6.965310e-04
6.425456e+01	-6.043458e-04
6.462569e+01	-6.274941e-04
6.499897e+01	-7.657011e-04
6.537440e+01	-7.537513e-04
6.575200e+01	-7.573145e-04
6.613178e+01	-8.545907e-04
6.651375e+01	-7.728077e-04
6.689793e+01	-9.060955e-04
6.728433e+01	-8.338171e-04
6.767297e+01	-8.655696e-04
6.806384e+01	-6.923609e-04
6.845698e+01	-9.341448e-04
6.885238e+01	-7.394824e-04
6.925007e+01	-8.429590e-04
6.965005e+01	-8.122494e-04
7.005235e+01	-8.580703e-04
7.045697e+01	-9.596121e-04
7.086393e+01	-8.277387e-04
7.127323e+01	-9.802015e-04
7.168490e+01	-9.317083e-04
7.209895e+01	-1.010043e-03
7.251539e+01	-1.036424e-03
7.293424e+01	-8.670519e-04
7.335551e+01	-9.701714e-04
7.377920e+01	-8.771300e-04
7.420535e+01	-1.002793e-03
7.463396e+01	-1.135343e-03
7.506504e+01	-1.058488e-03
7.549861e+01	-9.046883e-04
7.593469e+01	-1.062674e-03
7.637328e+01	-9.898466e-04
7.681441e+01	-9.508388e-04
7.725809e+01	-9.901230e-04
7.770433e+01	-1.118808e-03
7.815315e+01	-1.190552e-03
7.860456e+01	-1.119220e-03
7.905857e+01	-1.155922e-03
7.951521e+01	-1.081798e-03
7.997449e+01	-1.281115e-03
8.043642e+01	-1.155412e-03
8.090102e+01	-1.227916e-03
8.136830e+01	-1.172943e-03
8.183828e+01	-1.277921e-03
8.231097e+01	-1.053631e-03
8.278640e+01	-1.237344e-03
8.326457e+01	-1.305617e-03
8.374550e+01	-1.323493e-03
8.422921e+01	-1.271318e-03
8.471572e+01	-1.281656e-03
8.520503e+01	-1.294166e-03
8.569717e+01	-1.172520e-03
8.619215e+01	-1.331537e-03
8.669000e+01	-1.541445e-03
8.719071e+01	-1.375473e-03
8.769432e+01	-1.347400e-03
8.820084e+01	-1.336080e-03
8.871029e+01	-1.386305e-03
8.922267e+01	-1.490450e-03
8.973802e+01	-1.311169e-03
9.025634e+01	-1.542617e-03
9.077766e+01	-1.663571e-03
9.130199e+01	-1.515928e-03
9.182935e+01	-1.418284e-03
9.235975e+01	-1.515199e-03
9.289321e+01	-1.491976e-03
9.342976e+01	-1.650894e-03
9.396941e+01	-1.616173e-03
9.451217e+01	-1.623532e-03
9.505807e+01	-1.574158e-03
9.560712e+01	-1.678424e-03
9.615934e+01	-1.622040e-03
9.671476e+01	-1.662584e-03
