Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.259102e-05
1.005776e+01	-8.459698e-05
1.011585e+01	-1.027102e-04
1.017428e+01	-5.519842e-05
1.023305e+01	2.776881e-05
1.029215e+01	1.396165e-05
1.035160e+01	-1.175081e-04
1.041139e+01	2.349715e-05
1.047153e+01	-3.493782e-05
1.053201e+01	6.088801e-06
1.059284e+01	4.094597e-05
1.065403e+01	-1.225872e-04
1.071556e+01	3.394261e-06
1.077746e+01	-1.271017e-04
1.083971e+01	7.450452e-05
1.090232e+01	-1.154205e-04
1.096529e+01	-1.052234e-04
1.102862e+01	-1.153955e-04
1.109232e+01	4.074464e-05
1.115639e+01	1.282931e-04
1.122083e+01	-6.466879e-05
1.128564e+01	2.494091e-05
1.135083e+01	1.110670e-05
1.141639e+01	-6.293904e-05
1.148233e+01	3.657339e-05
1.154865e+01	-2.441121e-05
1.161536e+01	1.417246e-05
1.168245e+01	-1.221234e-04
1.174992e+01	-1.195349e-04
1.181779e+01	-1.478152e-04
1.188605e+01	1.501038e-04
1.195470e+01	2.284600e-05
1.202375e+01	-9.335355e-05
1.209320e+01	-6.093195e-05
1.216305e+01	6.339359e-05
1.223330e+01	-4.693877e-06
1.230396e+01	1.045985e-04
1.237503e+01	-8.640838e-05
1.244651e+01	3.003685e-05
1.251840e+01	-4.006692e-05
1.259070e+01	1.342716e-05
1.266343e+01	-6.641951e-05
1.273657e+01	-5.512919e-05
1.281014e+01	-1.528301e-04
1.288413e+01	1.517762e-05
1.295855e+01	2.184669e-05
1.303339e+01	-1.372951e-04
1.310867e+01	4.839746e-05
1.318439e+01	7.886550e-05
1.326054e+01	1.398117e-04
1.333713e+01	-2.723147e-05
1.341417e+01	-1.820689e-04
1.349165e+01	-5.761489e-05
1.356958e+01	-3.582897e-05
1.364795e+01	1.336313e-05
1.372678e+01	6.362742e-05
1.380607e+01	-7.861257e-05
1.388581e+01	-7.717886e-05
1.396602e+01	7.674093e-05
1.404668e+01	4.654121e-06
1.412782e+01	-1.760522e-05
1.420942e+01	-3.218495e-06
1.429149e+01	7.799769e-06
1.437404e+01	-6.489613e-05
1.445706e+01	-2.161270e-04
1.454057e+01	-1.563803e-04
1.462455e+01	-1.771046e-04
1.470902e+01	-7.277774e-05
1.479398e+01	-4.128535e-05
1.487943e+01	-4.449591e-05
1.496537e+01	-8.178007e-05
1.505181e+01	-1.798793e-04
1.513875e+01	-6.885703e-05
1.522619e+01	-1.356858e-04
1.531414e+01	1.619039e-05
1.540259e+01	3.394371e-05
1.549156e+01	3.468747e-05
1.558103e+01	-1.228247e-04
1.567103e+01	-9.714642e-06
1.576155e+01	-2.858133e-05
1.585258e+01	-2.906814e-05
1.594415e+01	-1.144235e-04
1.603624e+01	-5.102709e-05
1.612886e+01	-3.399406e-05
1.622202e+01	-9.682749e-05
1.631572e+01	-3.229922e-05
1.640996e+01	-3.070302e-05
1.650474e+01	1.823769e-07
1.660008e+01	-9.768524e-05
1.669596e+01	-6.017166e-05
1.679239e+01	5.288510e-06
1.688938e+01	-6.180455e-05
1.698694e+01	1.409416e-04
1.708505e+01	-3.700722e-05
1.718373e+01	-1.006834e-04
1.728299e+01	-1.085847e-04
1.738281e+01	-5.582201e-05
1.748322e+01	-4.705316e-05
1.758420e+01	-2.092340e-04
1.768576e+01	-1.723744e-04
1.778792e+01	-5.414300e-05
1.789066e+01	-5.248488e-05
1.799399e+01	-1.479690e-04
1.809793e+01	-1.522909e-04
1.820246e+01	-1.425170e-04
1.830760e+01	-8.202571e-05
1.841334e+01	-1.956536e-04
1.851969e+01	4.819644e-05
1.862666e+01	-1.396995e-05
1.873425e+01	-1.068176e-04
1.884246e+01	-1.295097e-04
1.895129e+01	-9.538060e-05
1.906075e+01	-2.958784e-04
1.917085e+01	4.922701e-06
1.928158e+01	2.104586e-05
1.939295e+01	-4.554518e-05
1.950496e+01	-4.444287e-05
1.961762e+01	6.766909e-05
1.973093e+01	2.950415e-05
1.984490e+01	-2.293539e-05
