Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.392343e-05
1.005776e+01	5.908526e-05
1.011585e+01	9.337438e-05
1.017428e+01	-1.541585e-04
1.023305e+01	-7.425130e-05
1.029215e+01	-2.348035e-05
1.035160e+01	1.078958e-04
1.041139e+01	-1.240175e-04
1.047153e+01	-2.675650e-05
1.053201e+01	6.050003e-05
1.059284e+01	-7.550727e-05
1.065403e+01	1.336777e-04
1.071556e+01	7.798603e-05
1.077746e+01	-1.305268e-04
1.083971e+01	1.019389e-04
1.090232e+01	-3.214006e-05
1.096529e+01	-1.412111e-04
1.102862e+01	8.815611e-06
1.109232e+01	-7.317108e-05
1.115639e+01	-1.383076e-05
1.122083e+01	1.123928e-04
1.128564e+01	9.055824e-05
1.135083e+01	4.280910e-05
1.141639e+01	-1.193011e-04
1.148233e+01	-1.650352e-05
1.154865e+01	1.663860e-04
1.161536e+01	-8.146143e-05
1.168245e+01	1.457770e-06
1.174992e+01	-1.146926e-04
1.181779e+01	3.342288e-05
1.188605e+01	-4.433747e-05
1.195470e+01	-1.246717e-05
1.202375e+01	4.253159e-05
1.209320e+01	-2.404280e-05
1.216305e+01	2.253208e-05
1.223330e+01	-8.107188e-05
1.230396e+01	1.217317e-05
1.237503e+01	4.061403e-05
1.244651e+01	3.676284e-05
1.251840e+01	-1.262860e-04
1.259070e+01	3.528496e-06
1.266343e+01	-6.583448e-05
1.273657e+01	-1.929116e-04
1.281014e+01	-1.077110e-05
1.288413e+01	-1.094957e-04
1.295855e+01	-3.723372e-05
1.303339e+01	-3.527140e-05
1.310867e+01	4.147958e-05
1.318439e+01	-6.079525e-05
1.326054e+01	4.526460e-05
1.333713e+01	-1.384133e-04
1.341417e+01	-1.057915e-04
1.349165e+01	-1.319565e-04
1.356958e+01	1.744229e-04
1.364795e+01	-7.888832e-05
1.372678e+01	1.101196e-04
1.380607e+01	-7.819425e-05
1.388581e+01	-7.249017e-05
1.396602e+01	-9.156214e-05
1.404668e+01	-8.280412e-05
