Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.461448e-05
1.005776e+01	9.231817e-05
1.011585e+01	1.869279e-05
1.017428e+01	-1.198018e-04
1.023305e+01	-9.211217e-05
1.029215e+01	1.973754e-04
1.035160e+01	-4.317279e-05
1.041139e+01	-9.386128e-06
1.047153e+01	8.700492e-05
1.053201e+01	-7.830031e-05
1.059284e+01	-8.704163e-05
1.065403e+01	-8.121222e-05
1.071556e+01	-4.204989e-05
1.077746e+01	-4.055572e-05
1.083971e+01	2.698764e-05
1.090232e+01	9.875750e-05
1.096529e+01	3.048941e-05
1.102862e+01	-2.347571e-04
1.109232e+01	-8.077334e-05
1.115639e+01	-4.167431e-06
1.122083e+01	7.517690e-05
1.128564e+01	-4.002227e-05
1.135083e+01	-4.305278e-05
1.141639e+01	-5.187410e-05
1.148233e+01	-8.953854e-05
1.154865e+01	-1.663304e-05
1.161536e+01	-9.577701e-05
1.168245e+01	4.145860e-05
1.174992e+01	2.300365e-05
1.181779e+01	-2.114447e-04
1.188605e+01	-6.810159e-05
1.195470e+01	5.322479e-05
1.202375e+01	-1.308030e-04
1.209320e+01	-5.038339e-05
1.216305e+01	-2.146846e-05
1.223330e+01	-1.849530e-05
1.230396e+01	5.949499e-05
1.237503e+01	-8.378931e-05
1.244651e+01	3.362057e-05
1.251840e+01	3.151254e-05
1.259070e+01	-5.131367e-05
1.266343e+01	6.396500e-05
1.273657e+01	-6.757222e-05
1.281014e+01	7.838638e-06
1.288413e+01	-3.585259e-05
1.295855e+01	5.603034e-05
1.303339e+01	6.527278e-05
1.310867e+01	-5.303940e-05
1.318439e+01	-1.187642e-04
1.326054e+01	-1.334288e-04
1.333713e+01	-8.643327e-06
1.341417e+01	-9.427257e-05
1.349165e+01	3.282902e-05
1.356958e+01	-5.721208e-05
1.364795e+01	-4.520275e-05
1.372678e+01	-5.122922e-05
1.380607e+01	-9.220060e-05
1.388581e+01	7.668262e-06
1.396602e+01	-5.593173e-05
1.404668e+01	2.398697e-04
1.412782e+01	-6.581254e-05
1.420942e+01	1.332477e-04
1.429149e+01	8.790271e-05
1.437404e+01	4.129335e-05
1.445706e+01	-9.125755e-05
1.454057e+01	-9.936261e-05
1.462455e+01	-1.002801e-04
1.470902e+01	1.829564e-05
1.479398e+01	7.904640e-05
1.487943e+01	8.076158e-05
1.496537e+01	3.216256e-05
1.505181e+01	-1.377730e-04
1.513875e+01	-3.747335e-05
1.522619e+01	-3.025363e-05
1.531414e+01	-3.174049e-05
1.540259e+01	-4.162087e-05
1.549156e+01	-9.717194e-05
1.558103e+01	4.717784e-05
1.567103e+01	-1.156670e-04
1.576155e+01	-1.654638e-04
1.585258e+01	-4.307598e-05
1.594415e+01	-8.636908e-05
1.603624e+01	-1.617299e-04
1.612886e+01	-1.483215e-05
1.622202e+01	-5.900549e-05
1.631572e+01	1.683646e-06
1.640996e+01	-1.703105e-04
1.650474e+01	1.468739e-06
1.660008e+01	-1.695465e-04
1.669596e+01	-2.244914e-04
1.679239e+01	8.311390e-05
1.688938e+01	-1.214434e-04
1.698694e+01	4.455385e-05
1.708505e+01	-1.211827e-05
1.718373e+01	-7.034382e-05
1.728299e+01	-3.782506e-05
1.738281e+01	2.235731e-05
1.748322e+01	-2.273161e-05
1.758420e+01	-4.422250e-05
1.768576e+01	-1.659361e-05
1.778792e+01	-9.667016e-05
1.789066e+01	-4.934367e-05
1.799399e+01	-6.713084e-05
1.809793e+01	-7.855587e-05
1.820246e+01	-7.888608e-05
1.830760e+01	1.234300e-06
1.841334e+01	-1.127738e-04
1.851969e+01	-2.457408e-05
1.862666e+01	3.985832e-05
1.873425e+01	-3.817202e-05
1.884246e+01	-1.145487e-04
1.895129e+01	-1.096094e-04
1.906075e+01	-1.869634e-05
1.917085e+01	-2.332178e-05
1.928158e+01	-1.806781e-04
1.939295e+01	-8.843218e-05
1.950496e+01	4.470190e-05
1.961762e+01	-1.396074e-04
1.973093e+01	-3.608712e-05
1.984490e+01	-6.081425e-05
1.995952e+01	-4.770188e-05
2.007480e+01	-1.451550e-04
2.019076e+01	-1.075428e-04
2.030738e+01	-4.268821e-05
2.042467e+01	4.930676e-06
2.054264e+01	-2.957718e-05
2.066130e+01	-4.988736e-05
2.078064e+01	-5.296884e-05
2.090066e+01	-9.329847e-05
2.102139e+01	-9.678641e-05
2.114280e+01	-8.562430e-05
2.126492e+01	-2.460086e-04
2.138775e+01	-1.222328e-04
2.151128e+01	-2.158971e-05
2.163553e+01	-1.445965e-04
2.176050e+01	-7.006542e-05
2.188619e+01	-1.287121e-04
2.201260e+01	-1.035281e-04
2.213974e+01	-1.456165e-04
2.226762e+01	5.602092e-05
2.239624e+01	-8.764642e-05
2.252560e+01	3.318177e-05
2.265571e+01	-2.178762e-04
2.278656e+01	-2.448903e-04
2.291818e+01	-6.334982e-05
2.305055e+01	4.421723e-05
2.318369e+01	-1.595975e-04
2.331760e+01	-1.348949e-04
2.345228e+01	-3.492370e-04
2.358774e+01	-9.912219e-05
2.372398e+01	-1.942625e-05
2.386101e+01	-5.455444e-05
2.399883e+01	-2.053853e-04
2.413745e+01	-7.036081e-05
2.427686e+01	-1.444826e-04
2.441709e+01	-5.796205e-05
2.455812e+01	-1.735739e-05
2.469997e+01	-1.845286e-05
2.484263e+01	-2.151786e-05
2.498612e+01	-5.922897e-05
2.513044e+01	-1.341880e-04
2.527559e+01	-1.179245e-04
2.542158e+01	-2.336636e-05
2.556842e+01	-1.125685e-04
2.571610e+01	-2.385770e-05
2.586463e+01	-2.386352e-04
2.601403e+01	-2.069347e-05
2.616428e+01	-2.648235e-04
2.631541e+01	-8.666670e-05
2.646740e+01	-1.972374e-04
2.662028e+01	-1.533341e-04
2.677404e+01	-1.280371e-04
2.692868e+01	-1.299767e-04
2.708422e+01	-1.252986e-04
2.724066e+01	2.067823e-05
2.739800e+01	-1.055556e-04
2.755625e+01	-5.259796e-05
2.771541e+01	-3.434492e-04
2.787550e+01	-2.258185e-04
2.803650e+01	3.481332e-07
2.819844e+01	-8.475315e-05
2.836131e+01	-1.677063e-04
2.852513e+01	-5.436336e-05
2.868989e+01	-1.135468e-04
2.885560e+01	-1.465665e-04
2.902227e+01	-4.184418e-05
2.918990e+01	-1.384082e-04
2.935850e+01	-2.369377e-04
2.952807e+01	-1.676622e-04
2.969863e+01	-1.045590e-04
2.987016e+01	-1.857000e-04
3.004269e+01	-2.763089e-04
3.021622e+01	-1.867026e-04
3.039075e+01	-1.161688e-04
3.056628e+01	-6.006402e-05
3.074283e+01	-1.883053e-04
3.092040e+01	-1.087602e-04
3.109900e+01	-1.531279e-04
3.127862e+01	-2.798464e-04
3.145929e+01	-7.252956e-05
3.164099e+01	-1.456880e-04
3.182375e+01	-1.815012e-04
3.200756e+01	-1.271453e-04
3.219244e+01	-1.886012e-04
3.237838e+01	-2.925410e-04
3.256540e+01	-1.779420e-04
3.275349e+01	-6.574293e-05
3.294268e+01	-1.015460e-04
3.313295e+01	-1.358468e-04
3.332433e+01	-6.225003e-05
3.351681e+01	-8.594960e-05
3.371040e+01	-1.404798e-04
3.390511e+01	-2.566233e-04
3.410094e+01	-3.389742e-04
3.429791e+01	-3.279732e-04
3.449601e+01	-1.575062e-04
3.469526e+01	-1.510865e-04
3.489566e+01	-3.114622e-04
3.509721e+01	-2.456024e-04
3.529993e+01	-2.310661e-04
3.550382e+01	-2.138055e-04
3.570889e+01	-3.580226e-04
3.591515e+01	-3.103812e-04
3.612259e+01	-1.909640e-04
3.633123e+01	-1.686232e-04
3.654108e+01	-2.340407e-04
3.675214e+01	-2.305239e-04
3.696442e+01	-2.072687e-04
3.717792e+01	-2.776877e-04
3.739266e+01	-3.330903e-05
3.760864e+01	-1.643983e-04
3.782587e+01	-1.436375e-04
3.804435e+01	-1.749666e-04
3.826409e+01	-2.033207e-04
3.848510e+01	-2.440964e-04
3.870739e+01	-3.561033e-04
3.893096e+01	-2.340200e-04
3.915583e+01	-3.144206e-04
3.938199e+01	-3.346511e-04
3.960946e+01	-3.918748e-04
3.983824e+01	-3.472222e-04
4.006834e+01	-2.287681e-04
4.029978e+01	-3.199490e-04
4.053255e+01	-1.387665e-04
4.076666e+01	-4.407154e-04
4.100213e+01	-3.827251e-04
4.123896e+01	-3.013953e-04
4.147715e+01	-3.797287e-04
4.171672e+01	-2.077661e-04
