Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.257980e+00
1.005776e+01	-2.278468e+00
1.011585e+01	-2.299046e+00
1.017428e+01	-2.319674e+00
1.023305e+01	-2.340428e+00
1.029215e+01	-2.361164e+00
1.035160e+01	-2.382077e+00
1.041139e+01	-2.403439e+00
1.047153e+01	-2.424650e+00
1.053201e+01	-2.445947e+00
1.059284e+01	-2.468029e+00
1.065403e+01	-2.489697e+00
1.071556e+01	-2.511584e+00
1.077746e+01	-2.533476e+00
1.083971e+01	-2.555784e+00
1.090232e+01	-2.577882e+00
1.096529e+01	-2.600401e+00
1.102862e+01	-2.623177e+00
1.109232e+01	-2.645851e+00
1.115639e+01	-2.668859e+00
1.122083e+01	-2.691769e+00
1.128564e+01	-2.714906e+00
1.135083e+01	-2.738202e+00
1.141639e+01	-2.761871e+00
1.148233e+01	-2.785291e+00
1.154865e+01	-2.809140e+00
1.161536e+01	-2.832709e+00
1.168245e+01	-2.856982e+00
1.174992e+01	-2.881112e+00
1.181779e+01	-2.905400e+00
1.188605e+01	-2.929916e+00
1.195470e+01	-2.954559e+00
1.202375e+01	-2.979398e+00
1.209320e+01	-3.004267e+00
1.216305e+01	-3.029361e+00
1.223330e+01	-3.054645e+00
1.230396e+01	-3.079830e+00
1.237503e+01	-3.105453e+00
1.244651e+01	-3.130878e+00
1.251840e+01	-3.156815e+00
1.259070e+01	-3.182718e+00
1.266343e+01	-3.208952e+00
1.273657e+01	-3.234964e+00
1.281014e+01	-3.261200e+00
1.288413e+01	-3.287951e+00
1.295855e+01	-3.314261e+00
1.303339e+01	-3.341076e+00
1.310867e+01	-3.367897e+00
1.318439e+01	-3.395072e+00
1.326054e+01	-3.422309e+00
1.333713e+01	-3.449570e+00
1.341417e+01	-3.476989e+00
1.349165e+01	-3.504920e+00
1.356958e+01	-3.532586e+00
1.364795e+01	-3.560470e+00
1.372678e+01	-3.588555e+00
1.380607e+01	-3.616961e+00
1.388581e+01	-3.644966e+00
1.396602e+01	-3.673785e+00
1.404668e+01	-3.702100e+00
1.412782e+01	-3.731156e+00
1.420942e+01	-3.760033e+00
1.429149e+01	-3.789237e+00
1.437404e+01	-3.818127e+00
1.445706e+01	-3.847554e+00
1.454057e+01	-3.876997e+00
1.462455e+01	-3.906407e+00
1.470902e+01	-3.936338e+00
1.479398e+01	-3.966394e+00
1.487943e+01	-3.996289e+00
1.496537e+01	-4.026403e+00
1.505181e+01	-4.056603e+00
1.513875e+01	-4.087384e+00
1.522619e+01	-4.118162e+00
1.531414e+01	-4.148812e+00
1.540259e+01	-4.179273e+00
1.549156e+01	-4.210105e+00
1.558103e+01	-4.241365e+00
1.567103e+01	-4.272713e+00
1.576155e+01	-4.304040e+00
1.585258e+01	-4.335611e+00
1.594415e+01	-4.367032e+00
