Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.264231e+00
1.005776e+01	-2.284544e+00
1.011585e+01	-2.305262e+00
1.017428e+01	-2.325756e+00
1.023305e+01	-2.346853e+00
1.029215e+01	-2.367610e+00
1.035160e+01	-2.388530e+00
1.041139e+01	-2.409959e+00
1.047153e+01	-2.431243e+00
1.053201e+01	-2.452914e+00
1.059284e+01	-2.474435e+00
1.065403e+01	-2.496317e+00
1.071556e+01	-2.518143e+00
1.077746e+01	-2.540659e+00
1.083971e+01	-2.562564e+00
1.090232e+01	-2.584894e+00
1.096529e+01	-2.607435e+00
1.102862e+01	-2.630056e+00
1.109232e+01	-2.653088e+00
1.115639e+01	-2.675714e+00
1.122083e+01	-2.699016e+00
1.128564e+01	-2.721974e+00
1.135083e+01	-2.745785e+00
1.141639e+01	-2.768852e+00
1.148233e+01	-2.792772e+00
1.154865e+01	-2.816247e+00
1.161536e+01	-2.840245e+00
1.168245e+01	-2.864449e+00
1.174992e+01	-2.888623e+00
1.181779e+01	-2.912968e+00
1.188605e+01	-2.937595e+00
1.195470e+01	-2.962353e+00
1.202375e+01	-2.986972e+00
1.209320e+01	-3.011993e+00
1.216305e+01	-3.036918e+00
1.223330e+01	-3.062561e+00
1.230396e+01	-3.087786e+00
1.237503e+01	-3.113275e+00
1.244651e+01	-3.139026e+00
1.251840e+01	-3.164656e+00
1.259070e+01	-3.190851e+00
1.266343e+01	-3.216790e+00
1.273657e+01	-3.242847e+00
1.281014e+01	-3.269380e+00
1.288413e+01	-3.295913e+00
1.295855e+01	-3.322606e+00
1.303339e+01	-3.349412e+00
1.310867e+01	-3.376453e+00
1.318439e+01	-3.403745e+00
1.326054e+01	-3.430694e+00
1.333713e+01	-3.458285e+00
1.341417e+01	-3.485885e+00
1.349165e+01	-3.513282e+00
1.356958e+01	-3.541324e+00
1.364795e+01	-3.569047e+00
1.372678e+01	-3.597262e+00
1.380607e+01	-3.625428e+00
1.388581e+01	-3.654007e+00
1.396602e+01	-3.682641e+00
1.404668e+01	-3.710873e+00
1.412782e+01	-3.740146e+00
1.420942e+01	-3.769074e+00
1.429149e+01	-3.797850e+00
1.437404e+01	-3.827237e+00
1.445706e+01	-3.856603e+00
1.454057e+01	-3.886066e+00
1.462455e+01	-3.915835e+00
1.470902e+01	-3.945143e+00
1.479398e+01	-3.975497e+00
1.487943e+01	-4.005562e+00
1.496537e+01	-4.035636e+00
1.505181e+01	-4.066449e+00
1.513875e+01	-4.096456e+00
1.522619e+01	-4.126939e+00
1.531414e+01	-4.158003e+00
1.540259e+01	-4.188713e+00
1.549156e+01	-4.219948e+00
1.558103e+01	-4.250884e+00
1.567103e+01	-4.282248e+00
1.576155e+01	-4.313606e+00
1.585258e+01	-4.345610e+00
1.594415e+01	-4.377164e+00
1.603624e+01	-4.408925e+00
1.612886e+01	-4.440738e+00
1.622202e+01	-4.472849e+00
1.631572e+01	-4.505159e+00
1.640996e+01	-4.537286e+00
1.650474e+01	-4.569797e+00
1.660008e+01	-4.602469e+00
1.669596e+01	-4.635123e+00
1.679239e+01	-4.668447e+00
1.688938e+01	-4.701021e+00
1.698694e+01	-4.734254e+00
1.708505e+01	-4.767580e+00
1.718373e+01	-4.800898e+00
1.728299e+01	-4.834523e+00
1.738281e+01	-4.868136e+00
1.748322e+01	-4.902005e+00
1.758420e+01	-4.936132e+00
1.768576e+01	-4.970019e+00
1.778792e+01	-5.004060e+00
1.789066e+01	-5.038536e+00
1.799399e+01	-5.072473e+00
1.809793e+01	-5.107169e+00
1.820246e+01	-5.142124e+00
1.830760e+01	-5.176926e+00
1.841334e+01	-5.211381e+00
1.851969e+01	-5.246436e+00
1.862666e+01	-5.281653e+00
1.873425e+01	-5.317034e+00
1.884246e+01	-5.352478e+00
1.895129e+01	-5.387903e+00
1.906075e+01	-5.423687e+00
1.917085e+01	-5.459208e+00
1.928158e+01	-5.495106e+00
1.939295e+01	-5.531250e+00
1.950496e+01	-5.567296e+00
1.961762e+01	-5.603472e+00
1.973093e+01	-5.639839e+00
1.984490e+01	-5.676364e+00
1.995952e+01	-5.712670e+00
2.007480e+01	-5.749163e+00
2.019076e+01	-5.786053e+00
2.030738e+01	-5.822948e+00
2.042467e+01	-5.860083e+00
2.054264e+01	-5.897029e+00
2.066130e+01	-5.934104e+00
2.078064e+01	-5.971642e+00
2.090066e+01	-6.008957e+00
2.102139e+01	-6.046487e+00
2.114280e+01	-6.084122e+00
2.126492e+01	-6.121864e+00
2.138775e+01	-6.160023e+00
2.151128e+01	-6.197832e+00
2.163553e+01	-6.235757e+00
2.176050e+01	-6.274517e+00
2.188619e+01	-6.312608e+00
2.201260e+01	-6.350859e+00
2.213974e+01	-6.388973e+00
2.226762e+01	-6.427941e+00
2.239624e+01	-6.466293e+00
2.252560e+01	-6.505452e+00
2.265571e+01	-6.544347e+00
2.278656e+01	-6.583293e+00
2.291818e+01	-6.622352e+00
2.305055e+01	-6.661621e+00
2.318369e+01	-6.700530e+00
2.331760e+01	-6.739881e+00
2.345228e+01	-6.779572e+00
2.358774e+01	-6.819471e+00
2.372398e+01	-6.858851e+00
2.386101e+01	-6.898585e+00
2.399883e+01	-6.938294e+00
2.413745e+01	-6.978868e+00
2.427686e+01	-7.018372e+00
2.441709e+01	-7.058424e+00
2.455812e+01	-7.098840e+00
2.469997e+01	-7.138950e+00
2.484263e+01	-7.179020e+00
2.498612e+01	-7.220093e+00
2.513044e+01	-7.260501e+00
2.527559e+01	-7.301458e+00
2.542158e+01	-7.341771e+00
2.556842e+01	-7.383021e+00
2.571610e+01	-7.423710e+00
2.586463e+01	-7.464990e+00
2.601403e+01	-7.506172e+00
2.616428e+01	-7.546849e+00
2.631541e+01	-7.588456e+00
2.646740e+01	-7.629468e+00
2.662028e+01	-7.671353e+00
2.677404e+01	-7.712521e+00
2.692868e+01	-7.754587e+00
2.708422e+01	-7.795990e+00
2.724066e+01	-7.837661e+00
2.739800e+01	-7.879037e+00
2.755625e+01	-7.921550e+00
2.771541e+01	-7.963642e+00
2.787550e+01	-8.005315e+00
2.803650e+01	-8.047566e+00
2.819844e+01	-8.090042e+00
2.836131e+01	-8.132114e+00
2.852513e+01	-8.174511e+00
2.868989e+01	-8.217236e+00
2.885560e+01	-8.259202e+00
2.902227e+01	-8.301989e+00
2.918990e+01	-8.344410e+00
2.935850e+01	-8.387231e+00
2.952807e+01	-8.430619e+00
2.969863e+01	-8.473444e+00
2.987016e+01	-8.515798e+00
3.004269e+01	-8.559160e+00
3.021622e+01	-8.602109e+00
3.039075e+01	-8.645338e+00
3.056628e+01	-8.688754e+00
3.074283e+01	-8.731521e+00
3.092040e+01	-8.775214e+00
3.109900e+01	-8.819102e+00
3.127862e+01	-8.862190e+00
3.145929e+01	-8.905400e+00
3.164099e+01	-8.949483e+00
3.182375e+01	-8.992901e+00
3.200756e+01	-9.036837e+00
3.219244e+01	-9.080550e+00
3.237838e+01	-9.124683e+00
3.256540e+01	-9.168237e+00
3.275349e+01	-9.212237e+00
3.294268e+01	-9.256660e+00
3.313295e+01	-9.300401e+00
3.332433e+01	-9.344483e+00
3.351681e+01	-9.389034e+00
3.371040e+01	-9.433660e+00
3.390511e+01	-9.477047e+00
3.410094e+01	-9.521736e+00
3.429791e+01	-9.566491e+00
3.449601e+01	-9.610902e+00
3.469526e+01	-9.655834e+00
3.489566e+01	-9.700345e+00
3.509721e+01	-9.745004e+00
3.529993e+01	-9.789794e+00
3.550382e+01	-9.834516e+00
3.570889e+01	-9.879266e+00
3.591515e+01	-9.924329e+00
3.612259e+01	-9.969097e+00
3.633123e+01	-1.001452e+01
3.654108e+01	-1.006022e+01
3.675214e+01	-1.010436e+01
3.696442e+01	-1.014958e+01
3.717792e+01	-1.019454e+01
3.739266e+01	-1.023988e+01
3.760864e+01	-1.028520e+01
3.782587e+01	-1.033016e+01
3.804435e+01	-1.037569e+01
3.826409e+01	-1.042176e+01
3.848510e+01	-1.046705e+01
3.870739e+01	-1.051282e+01
3.893096e+01	-1.055843e+01
3.915583e+01	-1.060412e+01
3.938199e+01	-1.065011e+01
3.960946e+01	-1.069479e+01
3.983824e+01	-1.074137e+01
4.006834e+01	-1.078758e+01
4.029978e+01	-1.083359e+01
4.053255e+01	-1.087888e+01
4.076666e+01	-1.092482e+01
4.100213e+01	-1.097077e+01
4.123896e+01	-1.101677e+01
4.147715e+01	-1.106300e+01
4.171672e+01	-1.110904e+01
4.195767e+01	-1.115545e+01
4.220002e+01	-1.120136e+01
4.244377e+01	-1.124787e+01
4.268892e+01	-1.129423e+01
4.293549e+01	-1.134034e+01
4.318348e+01	-1.138727e+01
4.343291e+01	-1.143290e+01
4.368377e+01	-1.147947e+01
4.393609e+01	-1.152622e+01
4.418986e+01	-1.157253e+01
4.444510e+01	-1.161890e+01
4.470182e+01	-1.166578e+01
4.496001e+01	-1.171217e+01
4.521970e+01	-1.175935e+01
4.548089e+01	-1.180528e+01
4.574358e+01	-1.185253e+01
4.600779e+01	-1.189888e+01
4.627353e+01	-1.194622e+01
4.654081e+01	-1.199249e+01
4.680963e+01	-1.204067e+01
4.708000e+01	-1.208737e+01
4.735193e+01	-1.213382e+01
4.762543e+01	-1.218061e+01
4.790051e+01	-1.222739e+01
4.817719e+01	-1.227541e+01
4.845545e+01	-1.232169e+01
4.873533e+01	-1.236954e+01
4.901682e+01	-1.241584e+01
4.929994e+01	-1.246332e+01
4.958470e+01	-1.251099e+01
4.987110e+01	-1.255773e+01
5.015915e+01	-1.260535e+01
5.044887e+01	-1.265228e+01
5.074026e+01	-1.269975e+01
5.103333e+01	-1.274661e+01
5.132810e+01	-1.279364e+01
5.162457e+01	-1.284212e+01
5.192275e+01	-1.288888e+01
5.222265e+01	-1.293672e+01
5.252429e+01	-1.298409e+01
5.282767e+01	-1.303138e+01
5.313280e+01	-1.307892e+01
5.343969e+01	-1.312588e+01
5.374836e+01	-1.317356e+01
5.405880e+01	-1.322201e+01
5.437105e+01	-1.326945e+01
5.468509e+01	-1.331685e+01
5.500095e+01	-1.336509e+01
5.531863e+01	-1.341328e+01
5.563815e+01	-1.345995e+01
5.595951e+01	-1.350821e+01
5.628273e+01	-1.355489e+01
5.660782e+01	-1.360372e+01
5.693479e+01	-1.365204e+01
5.726364e+01	-1.369919e+01
5.759439e+01	-1.374774e+01
5.792705e+01	-1.379554e+01
5.826164e+01	-1.384348e+01
5.859815e+01	-1.389050e+01
5.893662e+01	-1.393943e+01
5.927703e+01	-1.398746e+01
5.961941e+01	-1.403544e+01
5.996377e+01	-1.408279e+01
6.031012e+01	-1.413143e+01
6.065847e+01	-1.417930e+01
6.100883e+01	-1.422776e+01
6.136121e+01	-1.427626e+01
6.171563e+01	-1.432405e+01
6.207210e+01	-1.437246e+01
6.243063e+01	-1.442100e+01
6.279122e+01	-1.446876e+01
6.315390e+01	-1.451696e+01
6.351868e+01	-1.456468e+01
6.388556e+01	-1.461341e+01
6.425456e+01	-1.466276e+01
6.462569e+01	-1.471052e+01
6.499897e+01	-1.475847e+01
6.537440e+01	-1.480743e+01
6.575200e+01	-1.485550e+01
6.613178e+01	-1.490352e+01
6.651375e+01	-1.495259e+01
6.689793e+01	-1.500047e+01
6.728433e+01	-1.504941e+01
6.767297e+01	-1.509761e+01
6.806384e+01	-1.514586e+01
6.845698e+01	-1.519423e+01
6.885238e+01	-1.524355e+01
6.925007e+01	-1.529129e+01
6.965005e+01	-1.533971e+01
7.005235e+01	-1.538957e+01
7.045697e+01	-1.543756e+01
7.086393e+01	-1.548642e+01
7.127323e+01	-1.553535e+01
7.168490e+01	-1.558387e+01
7.209895e+01	-1.563179e+01
7.251539e+01	-1.568027e+01
7.293424e+01	-1.572890e+01
7.335551e+01	-1.577780e+01
7.377920e+01	-1.582724e+01
7.420535e+01	-1.587537e+01
7.463396e+01	-1.592411e+01
7.506504e+01	-1.597375e+01
7.549861e+01	-1.602326e+01
7.593469e+01	-1.607099e+01
7.637328e+01	-1.611881e+01
7.681441e+01	-1.616779e+01
7.725809e+01	-1.621686e+01
7.770433e+01	-1.626619e+01
7.815315e+01	-1.631419e+01
7.860456e+01	-1.636244e+01
7.905857e+01	-1.641304e+01
7.951521e+01	-1.646178e+01
7.997449e+01	-1.650977e+01
8.043642e+01	-1.655862e+01
8.090102e+01	-1.660880e+01
8.136830e+01	-1.665746e+01
8.183828e+01	-1.670573e+01
8.231097e+01	-1.675510e+01
8.278640e+01	-1.680376e+01
8.326457e+01	-1.685209e+01
8.374550e+01	-1.690265e+01
8.422921e+01	-1.695199e+01
8.471572e+01	-1.700102e+01
8.520503e+01	-1.704865e+01
8.569717e+01	-1.709757e+01
8.619215e+01	-1.714675e+01
8.669000e+01	-1.719609e+01
8.719071e+01	-1.724576e+01
8.769432e+01	-1.729446e+01
8.820084e+01	-1.734299e+01
8.871029e+01	-1.739291e+01
8.922267e+01	-1.744169e+01
8.973802e+01	-1.749119e+01
9.025634e+01	-1.753829e+01
9.077766e+01	-1.758925e+01
9.130199e+01	-1.763832e+01
9.182935e+01	-1.768726e+01
9.235975e+01	-1.773638e+01
9.289321e+01	-1.778543e+01
9.342976e+01	-1.783596e+01
9.396941e+01	-1.788343e+01
9.451217e+01	-1.793327e+01
9.505807e+01	-1.798353e+01
9.560712e+01	-1.803268e+01
9.615934e+01	-1.808135e+01
9.671476e+01	-1.813116e+01
9.727338e+01	-1.818181e+01
9.783522e+01	-1.822969e+01
9.840032e+01	-1.827799e+01
9.896867e+01	-1.832687e+01
9.954031e+01	-1.837682e+01
1.001153e+02	-1.842571e+01
1.006935e+02	-1.847397e+01
1.012751e+02	-1.852333e+01
1.018601e+02	-1.857373e+01
1.024484e+02	-1.862285e+01
1.030402e+02	-1.867204e+01
1.036353e+02	-1.872166e+01
1.042339e+02	-1.877184e+01
1.048360e+02	-1.882108e+01
1.054415e+02	-1.886972e+01
1.060505e+02	-1.891984e+01
1.066631e+02	-1.896924e+01
1.072791e+02	-1.901912e+01
1.078988e+02	-1.906741e+01
1.085220e+02	-1.911752e+01
1.091488e+02	-1.916824e+01
1.097793e+02	-1.921520e+01
1.104133e+02	-1.926643e+01
1.110511e+02	-1.931532e+01
1.116925e+02	-1.936424e+01
1.123376e+02	-1.941325e+01
1.129865e+02	-1.946276e+01
1.136391e+02	-1.951382e+01
1.142955e+02	-1.956079e+01
1.149556e+02	-1.961168e+01
1.156196e+02	-1.966036e+01
1.162874e+02	-1.971046e+01
1.169591e+02	-1.975985e+01
1.176347e+02	-1.980852e+01
1.183141e+02	-1.986021e+01
1.189975e+02	-1.990947e+01
1.196848e+02	-1.995948e+01
1.203761e+02	-2.000770e+01
1.210714e+02	-2.005691e+01
1.217707e+02	-2.010740e+01
1.224740e+02	-2.015717e+01
1.231814e+02	-2.020467e+01
1.238929e+02	-2.025603e+01
1.246085e+02	-2.030417e+01
1.253283e+02	-2.035445e+01
1.260522e+02	-2.040457e+01
1.267802e+02	-2.045418e+01
1.275125e+02	-2.050510e+01
1.282490e+02	-2.055138e+01
1.289898e+02	-2.060174e+01
1.297348e+02	-2.065139e+01
1.304842e+02	-2.070236e+01
1.312378e+02	-2.075252e+01
1.319959e+02	-2.080199e+01
1.327583e+02	-2.084978e+01
