Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.261659e+00
1.005776e+01	-2.281962e+00
1.011585e+01	-2.302693e+00
1.017428e+01	-2.323306e+00
1.023305e+01	-2.344187e+00
1.029215e+01	-2.364929e+00
1.035160e+01	-2.386212e+00
1.041139e+01	-2.407119e+00
1.047153e+01	-2.428591e+00
1.053201e+01	-2.450240e+00
1.059284e+01	-2.471572e+00
1.065403e+01	-2.493665e+00
1.071556e+01	-2.515389e+00
1.077746e+01	-2.537551e+00
1.083971e+01	-2.559533e+00
1.090232e+01	-2.582139e+00
1.096529e+01	-2.604393e+00
1.102862e+01	-2.627041e+00
1.109232e+01	-2.650079e+00
1.115639e+01	-2.672910e+00
1.122083e+01	-2.696003e+00
1.128564e+01	-2.719088e+00
1.135083e+01	-2.742529e+00
1.141639e+01	-2.766088e+00
1.148233e+01	-2.789648e+00
1.154865e+01	-2.813341e+00
1.161536e+01	-2.837214e+00
1.168245e+01	-2.861526e+00
1.174992e+01	-2.885573e+00
1.181779e+01	-2.910306e+00
1.188605e+01	-2.934572e+00
1.195470e+01	-2.959034e+00
1.202375e+01	-2.984000e+00
1.209320e+01	-3.009076e+00
1.216305e+01	-3.033997e+00
1.223330e+01	-3.058929e+00
1.230396e+01	-3.084457e+00
1.237503e+01	-3.109965e+00
1.244651e+01	-3.135929e+00
1.251840e+01	-3.161424e+00
1.259070e+01	-3.187227e+00
1.266343e+01	-3.213753e+00
1.273657e+01	-3.239722e+00
1.281014e+01	-3.266139e+00
1.288413e+01	-3.292598e+00
1.295855e+01	-3.319099e+00
1.303339e+01	-3.346333e+00
1.310867e+01	-3.372854e+00
1.318439e+01	-3.400100e+00
1.326054e+01	-3.427297e+00
1.333713e+01	-3.454602e+00
1.341417e+01	-3.482300e+00
1.349165e+01	-3.510116e+00
1.356958e+01	-3.537527e+00
1.364795e+01	-3.565563e+00
1.372678e+01	-3.593761e+00
1.380607e+01	-3.621969e+00
1.388581e+01	-3.650374e+00
1.396602e+01	-3.678597e+00
1.404668e+01	-3.707387e+00
1.412782e+01	-3.736361e+00
1.420942e+01	-3.765002e+00
1.429149e+01	-3.794183e+00
1.437404e+01	-3.823430e+00
1.445706e+01	-3.852784e+00
1.454057e+01	-3.882383e+00
1.462455e+01	-3.912016e+00
1.470902e+01	-3.941583e+00
1.479398e+01	-3.971823e+00
1.487943e+01	-4.001867e+00
1.496537e+01	-4.032001e+00
1.505181e+01	-4.062146e+00
1.513875e+01	-4.092676e+00
1.522619e+01	-4.123246e+00
1.531414e+01	-4.153776e+00
1.540259e+01	-4.184751e+00
1.549156e+01	-4.215720e+00
1.558103e+01	-4.246966e+00
1.567103e+01	-4.278341e+00
1.576155e+01	-4.309852e+00
1.585258e+01	-4.341176e+00
1.594415e+01	-4.373072e+00
1.603624e+01	-4.404660e+00
1.612886e+01	-4.436746e+00
1.622202e+01	-4.468817e+00
1.631572e+01	-4.501185e+00
1.640996e+01	-4.533446e+00
1.650474e+01	-4.565717e+00
1.660008e+01	-4.598479e+00
1.669596e+01	-4.630947e+00
1.679239e+01	-4.664211e+00
1.688938e+01	-4.697187e+00
1.698694e+01	-4.730086e+00
1.708505e+01	-4.763429e+00
1.718373e+01	-4.796721e+00
1.728299e+01	-4.830165e+00
1.738281e+01	-4.864001e+00
1.748322e+01	-4.897681e+00
1.758420e+01	-4.931951e+00
1.768576e+01	-4.965693e+00
1.778792e+01	-4.999838e+00
1.789066e+01	-5.033993e+00
1.799399e+01	-5.068640e+00
1.809793e+01	-5.103213e+00
1.820246e+01	-5.137670e+00
1.830760e+01	-5.172341e+00
1.841334e+01	-5.207305e+00
1.851969e+01	-5.242401e+00
1.862666e+01	-5.277292e+00
1.873425e+01	-5.312859e+00
1.884246e+01	-5.347916e+00
1.895129e+01	-5.383399e+00
1.906075e+01	-5.418932e+00
1.917085e+01	-5.454606e+00
1.928158e+01	-5.490800e+00
1.939295e+01	-5.526728e+00
1.950496e+01	-5.562506e+00
1.961762e+01	-5.599039e+00
1.973093e+01	-5.635149e+00
1.984490e+01	-5.671590e+00
1.995952e+01	-5.708064e+00
2.007480e+01	-5.744415e+00
2.019076e+01	-5.781516e+00
2.030738e+01	-5.818412e+00
2.042467e+01	-5.855646e+00
2.054264e+01	-5.892717e+00
2.066130e+01	-5.929729e+00
2.078064e+01	-5.966891e+00
2.090066e+01	-6.004557e+00
2.102139e+01	-6.041875e+00
2.114280e+01	-6.079625e+00
2.126492e+01	-6.117299e+00
2.138775e+01	-6.155120e+00
2.151128e+01	-6.193080e+00
2.163553e+01	-6.231135e+00
2.176050e+01	-6.269317e+00
2.188619e+01	-6.307260e+00
2.201260e+01	-6.345982e+00
2.213974e+01	-6.384564e+00
2.226762e+01	-6.422861e+00
2.239624e+01	-6.461601e+00
2.252560e+01	-6.500360e+00
2.265571e+01	-6.539009e+00
2.278656e+01	-6.578514e+00
2.291818e+01	-6.617786e+00
2.305055e+01	-6.656607e+00
2.318369e+01	-6.695897e+00
2.331760e+01	-6.735120e+00
2.345228e+01	-6.774644e+00
2.358774e+01	-6.813984e+00
2.372398e+01	-6.853748e+00
2.386101e+01	-6.893776e+00
2.399883e+01	-6.933716e+00
2.413745e+01	-6.973207e+00
2.427686e+01	-7.013572e+00
2.441709e+01	-7.053965e+00
2.455812e+01	-7.093484e+00
2.469997e+01	-7.134083e+00
2.484263e+01	-7.174388e+00
2.498612e+01	-7.214877e+00
2.513044e+01	-7.255569e+00
2.527559e+01	-7.296243e+00
2.542158e+01	-7.337231e+00
2.556842e+01	-7.377832e+00
2.571610e+01	-7.418478e+00
2.586463e+01	-7.459770e+00
2.601403e+01	-7.500501e+00
2.616428e+01	-7.541690e+00
2.631541e+01	-7.583128e+00
2.646740e+01	-7.624641e+00
2.662028e+01	-7.665846e+00
2.677404e+01	-7.707509e+00
2.692868e+01	-7.748853e+00
2.708422e+01	-7.790582e+00
2.724066e+01	-7.832311e+00
2.739800e+01	-7.874473e+00
2.755625e+01	-7.916236e+00
2.771541e+01	-7.957856e+00
2.787550e+01	-8.000099e+00
2.803650e+01	-8.042245e+00
2.819844e+01	-8.084251e+00
2.836131e+01	-8.126768e+00
2.852513e+01	-8.169589e+00
2.868989e+01	-8.211565e+00
2.885560e+01	-8.254284e+00
2.902227e+01	-8.296801e+00
2.918990e+01	-8.339287e+00
2.935850e+01	-8.382085e+00
2.952807e+01	-8.424959e+00
2.969863e+01	-8.467327e+00
2.987016e+01	-8.510479e+00
3.004269e+01	-8.554001e+00
3.021622e+01	-8.596545e+00
3.039075e+01	-8.640073e+00
3.056628e+01	-8.682880e+00
3.074283e+01	-8.726242e+00
3.092040e+01	-8.769717e+00
3.109900e+01	-8.812874e+00
3.127862e+01	-8.856497e+00
3.145929e+01	-8.900487e+00
3.164099e+01	-8.943812e+00
3.182375e+01	-8.987828e+00
3.200756e+01	-9.031042e+00
3.219244e+01	-9.074570e+00
3.237838e+01	-9.119046e+00
3.256540e+01	-9.162739e+00
3.275349e+01	-9.206592e+00
3.294268e+01	-9.250546e+00
3.313295e+01	-9.294886e+00
3.332433e+01	-9.339136e+00
3.351681e+01	-9.383222e+00
3.371040e+01	-9.427637e+00
3.390511e+01	-9.471923e+00
3.410094e+01	-9.515918e+00
3.429791e+01	-9.560657e+00
3.449601e+01	-9.605800e+00
3.469526e+01	-9.649749e+00
3.489566e+01	-9.694686e+00
3.509721e+01	-9.739392e+00
3.529993e+01	-9.784241e+00
3.550382e+01	-9.829233e+00
3.570889e+01	-9.873882e+00
3.591515e+01	-9.918837e+00
3.612259e+01	-9.963726e+00
3.633123e+01	-1.000839e+01
3.654108e+01	-1.005369e+01
3.675214e+01	-1.009831e+01
3.696442e+01	-1.014386e+01
3.717792e+01	-1.018939e+01
3.739266e+01	-1.023476e+01
3.760864e+01	-1.027946e+01
3.782587e+01	-1.032496e+01
3.804435e+01	-1.037047e+01
3.826409e+01	-1.041545e+01
3.848510e+01	-1.046148e+01
3.870739e+01	-1.050709e+01
3.893096e+01	-1.055309e+01
3.915583e+01	-1.059866e+01
3.938199e+01	-1.064378e+01
3.960946e+01	-1.068936e+01
3.983824e+01	-1.073554e+01
4.006834e+01	-1.078142e+01
4.029978e+01	-1.082789e+01
4.053255e+01	-1.087291e+01
4.076666e+01	-1.091920e+01
4.100213e+01	-1.096445e+01
4.123896e+01	-1.101102e+01
4.147715e+01	-1.105703e+01
4.171672e+01	-1.110321e+01
4.195767e+01	-1.114926e+01
4.220002e+01	-1.119613e+01
4.244377e+01	-1.124224e+01
4.268892e+01	-1.128861e+01
4.293549e+01	-1.133420e+01
4.318348e+01	-1.138069e+01
4.343291e+01	-1.142662e+01
4.368377e+01	-1.147376e+01
4.393609e+01	-1.152108e+01
4.418986e+01	-1.156738e+01
4.444510e+01	-1.161302e+01
4.470182e+01	-1.165941e+01
4.496001e+01	-1.170621e+01
4.521970e+01	-1.175262e+01
4.548089e+01	-1.180009e+01
4.574358e+01	-1.184650e+01
4.600779e+01	-1.189291e+01
4.627353e+01	-1.194041e+01
4.654081e+01	-1.198713e+01
4.680963e+01	-1.203430e+01
4.708000e+01	-1.208088e+01
4.735193e+01	-1.212820e+01
4.762543e+01	-1.217483e+01
4.790051e+01	-1.222250e+01
4.817719e+01	-1.226838e+01
4.845545e+01	-1.231611e+01
4.873533e+01	-1.236284e+01
4.901682e+01	-1.241033e+01
4.929994e+01	-1.245709e+01
4.958470e+01	-1.250481e+01
4.987110e+01	-1.255180e+01
5.015915e+01	-1.259893e+01
5.044887e+01	-1.264692e+01
5.074026e+01	-1.269336e+01
5.103333e+01	-1.274062e+01
5.132810e+01	-1.278870e+01
5.162457e+01	-1.283649e+01
5.192275e+01	-1.288319e+01
5.222265e+01	-1.293086e+01
5.252429e+01	-1.297853e+01
5.282767e+01	-1.302566e+01
5.313280e+01	-1.307273e+01
5.343969e+01	-1.312034e+01
5.374836e+01	-1.316818e+01
5.405880e+01	-1.321655e+01
5.437105e+01	-1.326411e+01
5.468509e+01	-1.331098e+01
5.500095e+01	-1.335824e+01
5.531863e+01	-1.340704e+01
5.563815e+01	-1.345394e+01
5.595951e+01	-1.350236e+01
5.628273e+01	-1.354920e+01
5.660782e+01	-1.359804e+01
5.693479e+01	-1.364580e+01
5.726364e+01	-1.369308e+01
5.759439e+01	-1.374238e+01
5.792705e+01	-1.378966e+01
5.826164e+01	-1.383813e+01
5.859815e+01	-1.388574e+01
5.893662e+01	-1.393350e+01
5.927703e+01	-1.398089e+01
5.961941e+01	-1.402857e+01
5.996377e+01	-1.407749e+01
6.031012e+01	-1.412544e+01
6.065847e+01	-1.417346e+01
6.100883e+01	-1.422244e+01
6.136121e+01	-1.426930e+01
6.171563e+01	-1.431812e+01
6.207210e+01	-1.436676e+01
