Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.977850e-03
1.005776e+01	-3.082198e-03
1.011585e+01	-4.496303e-03
1.017428e+01	2.535095e-02
1.023305e+01	-6.680549e-04
1.029215e+01	1.072835e-02
1.035160e+01	5.304028e-03
1.041139e+01	-2.635672e-03
1.047153e+01	-1.471688e-02
1.053201e+01	1.594094e-03
1.059284e+01	1.130767e-02
1.065403e+01	1.510826e-02
1.071556e+01	-1.723557e-02
1.077746e+01	1.126552e-02
1.083971e+01	-5.275564e-03
1.090232e+01	-7.110216e-03
1.096529e+01	-1.219316e-02
1.102862e+01	-1.468813e-03
1.109232e+01	3.870198e-03
1.115639e+01	-8.628862e-03
1.122083e+01	8.784617e-03
1.128564e+01	5.175937e-03
1.135083e+01	-5.055496e-03
1.141639e+01	1.904237e-03
1.148233e+01	3.799296e-03
1.154865e+01	-1.081781e-02
1.161536e+01	-1.975654e-02
1.168245e+01	1.470710e-02
1.174992e+01	-8.694598e-05
1.181779e+01	-2.992283e-03
1.188605e+01	-1.573845e-02
1.195470e+01	1.655696e-02
1.202375e+01	3.823327e-03
1.209320e+01	-5.145161e-03
1.216305e+01	-2.321590e-04
1.223330e+01	-6.273804e-03
1.230396e+01	-2.321570e-03
1.237503e+01	1.354176e-02
1.244651e+01	1.476506e-02
1.251840e+01	-9.539559e-03
1.259070e+01	-1.436148e-02
1.266343e+01	-2.335747e-02
1.273657e+01	-8.716907e-03
1.281014e+01	5.380919e-03
1.288413e+01	1.079854e-02
1.295855e+01	4.599930e-03
1.303339e+01	8.420787e-04
1.310867e+01	-1.953507e-03
1.318439e+01	9.189607e-03
1.326054e+01	1.576575e-02
1.333713e+01	-1.197449e-03
1.341417e+01	-4.230007e-03
1.349165e+01	-3.624023e-03
1.356958e+01	-1.737335e-02
1.364795e+01	-6.337465e-03
1.372678e+01	-8.607256e-03
1.380607e+01	-5.515915e-04
1.388581e+01	-1.241394e-02
1.396602e+01	3.542630e-03
1.404668e+01	7.580378e-03
1.412782e+01	2.089948e-04
1.420942e+01	3.442896e-04
1.429149e+01	1.637712e-02
1.437404e+01	2.214858e-04
1.445706e+01	2.703854e-02
1.454057e+01	-6.999478e-03
1.462455e+01	-6.340799e-03
1.470902e+01	1.075300e-02
1.479398e+01	9.241207e-03
1.487943e+01	-5.244142e-04
1.496537e+01	-4.949164e-03
1.505181e+01	3.062397e-02
1.513875e+01	1.782981e-02
1.522619e+01	1.518819e-02
1.531414e+01	1.547973e-02
1.540259e+01	-6.209672e-03
1.549156e+01	-1.548875e-02
1.558103e+01	1.069010e-02
1.567103e+01	-1.573619e-02
1.576155e+01	-9.331678e-03
1.585258e+01	1.199811e-02
1.594415e+01	-4.772016e-03
1.603624e+01	4.911363e-03
1.612886e+01	-2.712851e-03
1.622202e+01	9.568633e-03
1.631572e+01	1.528871e-03
1.640996e+01	-1.737293e-03
1.650474e+01	-7.233290e-03
1.660008e+01	1.614714e-02
1.669596e+01	-5.722957e-03
1.679239e+01	-3.926471e-03
1.688938e+01	1.174856e-02
1.698694e+01	-1.622760e-02
1.708505e+01	-1.146261e-02
1.718373e+01	-9.424089e-03
1.728299e+01	9.518256e-03
1.738281e+01	-1.013200e-03
1.748322e+01	-9.208700e-04
1.758420e+01	2.429705e-02
1.768576e+01	-3.527357e-04
1.778792e+01	-2.392173e-03
1.789066e+01	4.309884e-03
1.799399e+01	-2.018491e-02
1.809793e+01	-5.847256e-03
1.820246e+01	-7.958710e-03
1.830760e+01	-4.433256e-03
1.841334e+01	1.100996e-03
1.851969e+01	-1.841668e-02
1.862666e+01	-1.061415e-03
