Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.936944e-04
1.005776e+01	-6.264774e-03
1.011585e+01	-1.360316e-03
1.017428e+01	1.740945e-03
1.023305e+01	-6.539801e-03
1.029215e+01	8.132394e-03
1.035160e+01	5.017892e-03
1.041139e+01	-1.385605e-02
1.047153e+01	-1.404854e-02
1.053201e+01	-9.629216e-04
1.059284e+01	-2.214522e-03
1.065403e+01	1.778843e-02
1.071556e+01	-1.255809e-02
1.077746e+01	4.135467e-04
1.083971e+01	-4.284596e-03
1.090232e+01	-1.814195e-02
1.096529e+01	-2.957965e-03
1.102862e+01	5.295252e-03
1.109232e+01	5.790173e-03
1.115639e+01	-1.797656e-03
1.122083e+01	3.384041e-03
1.128564e+01	-3.568517e-03
1.135083e+01	9.777367e-03
1.141639e+01	6.725935e-04
1.148233e+01	3.897884e-03
1.154865e+01	6.978658e-03
1.161536e+01	-4.029869e-03
1.168245e+01	1.710501e-02
1.174992e+01	1.943891e-02
1.181779e+01	-1.423727e-02
1.188605e+01	-9.573019e-03
1.195470e+01	1.219517e-02
1.202375e+01	1.252075e-03
1.209320e+01	-5.034557e-03
1.216305e+01	1.392989e-02
1.223330e+01	1.127972e-02
1.230396e+01	-7.272762e-03
1.237503e+01	-1.410035e-02
1.244651e+01	-2.778992e-03
1.251840e+01	-1.942113e-03
1.259070e+01	-1.601290e-03
1.266343e+01	-4.393111e-03
1.273657e+01	-7.510686e-03
1.281014e+01	-8.477781e-03
1.288413e+01	-4.850886e-03
1.295855e+01	7.268193e-03
1.303339e+01	-1.038097e-02
1.310867e+01	-4.249182e-03
1.318439e+01	1.553569e-02
1.326054e+01	1.377422e-03
1.333713e+01	-6.333736e-04
1.341417e+01	-2.457066e-03
1.349165e+01	-7.307361e-03
1.356958e+01	-8.044904e-03
1.364795e+01	1.066799e-02
1.372678e+01	5.519864e-04
1.380607e+01	6.508326e-03
1.388581e+01	5.325805e-03
1.396602e+01	-8.763518e-03
1.404668e+01	1.192026e-03
1.412782e+01	-5.402853e-03
1.420942e+01	7.710870e-03
1.429149e+01	1.789990e-02
1.437404e+01	8.037370e-03
1.445706e+01	-1.048048e-02
1.454057e+01	-1.764030e-02
1.462455e+01	-1.514890e-02
