Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.049746e-03
1.005776e+01	-1.050409e-02
1.011585e+01	-1.620585e-02
1.017428e+01	9.177389e-03
1.023305e+01	-4.276848e-03
1.029215e+01	-1.727730e-03
1.035160e+01	2.019498e-02
1.041139e+01	-3.333494e-03
1.047153e+01	-2.262326e-03
1.053201e+01	-2.258353e-02
1.059284e+01	9.772386e-03
1.065403e+01	4.789633e-03
1.071556e+01	-6.341615e-03
1.077746e+01	4.377027e-03
1.083971e+01	1.805961e-03
1.090232e+01	6.358728e-03
1.096529e+01	1.020386e-02
1.102862e+01	4.917695e-03
1.109232e+01	4.618644e-04
1.115639e+01	6.835394e-03
1.122083e+01	-4.811657e-04
1.128564e+01	5.373259e-03
1.135083e+01	5.007220e-03
1.141639e+01	1.040482e-03
1.148233e+01	-2.491081e-03
1.154865e+01	-8.951019e-03
1.161536e+01	3.854754e-04
1.168245e+01	-1.120987e-02
1.174992e+01	-6.802631e-03
1.181779e+01	-6.919483e-03
1.188605e+01	8.748984e-03
1.195470e+01	-3.641874e-03
1.202375e+01	-9.879212e-03
1.209320e+01	4.258251e-03
1.216305e+01	7.872880e-04
1.223330e+01	3.632337e-03
1.230396e+01	1.209659e-02
1.237503e+01	3.097376e-03
1.244651e+01	9.306455e-03
1.251840e+01	-5.269291e-03
1.259070e+01	-1.465118e-02
1.266343e+01	1.128279e-02
1.273657e+01	-1.701552e-03
1.281014e+01	1.241354e-02
1.288413e+01	7.912392e-03
1.295855e+01	3.691483e-03
1.303339e+01	2.867258e-03
1.310867e+01	4.686409e-03
1.318439e+01	-7.410235e-03
1.326054e+01	-2.497366e-03
1.333713e+01	9.212045e-03
1.341417e+01	3.912834e-04
1.349165e+01	-1.518312e-03
1.356958e+01	9.522179e-03
1.364795e+01	-1.607986e-03
1.372678e+01	-1.157295e-02
1.380607e+01	-1.441455e-04
1.388581e+01	1.458888e-02
1.396602e+01	-7.860823e-03
1.404668e+01	-7.033082e-03
1.412782e+01	-1.874760e-04
1.420942e+01	9.676350e-04
1.429149e+01	1.243381e-03
1.437404e+01	-6.407386e-04
1.445706e+01	-5.860554e-03
1.454057e+01	-2.615824e-04
1.462455e+01	-9.756550e-03
1.470902e+01	-7.845228e-03
1.479398e+01	3.581708e-03
1.487943e+01	-3.730309e-03
1.496537e+01	-3.162218e-03
1.505181e+01	-1.518319e-02
1.513875e+01	-3.346330e-03
1.522619e+01	5.717999e-03
1.531414e+01	-2.910273e-03
1.540259e+01	-9.591762e-03
1.549156e+01	-1.092636e-02
1.558103e+01	-1.165137e-03
1.567103e+01	5.360882e-03
1.576155e+01	-4.942732e-03
1.585258e+01	1.332521e-02
1.594415e+01	-8.137890e-03
1.603624e+01	6.598361e-03
1.612886e+01	9.100542e-04
1.622202e+01	1.938217e-02
1.631572e+01	-1.080028e-02
1.640996e+01	-4.796880e-03
1.650474e+01	-6.773199e-03
1.660008e+01	-3.416365e-03
1.669596e+01	8.034599e-03
1.679239e+01	-8.618956e-03
1.688938e+01	-6.586881e-04
1.698694e+01	5.533304e-03
1.708505e+01	6.402111e-03
1.718373e+01	-5.509599e-03
1.728299e+01	-8.489986e-03
1.738281e+01	-1.718786e-02
1.748322e+01	1.234277e-02
1.758420e+01	-9.541037e-03
1.768576e+01	3.479328e-03
1.778792e+01	2.851552e-03
1.789066e+01	-1.824384e-03
1.799399e+01	7.337295e-03
1.809793e+01	7.491820e-03
1.820246e+01	-2.319711e-03
1.830760e+01	-6.054401e-03
1.841334e+01	-4.188692e-04
1.851969e+01	-4.600550e-03
1.862666e+01	4.621338e-03
1.873425e+01	-7.870325e-03
1.884246e+01	-6.539084e-03
1.895129e+01	-5.908399e-03
1.906075e+01	-6.454303e-03
1.917085e+01	-1.278634e-03
1.928158e+01	-4.157878e-03
1.939295e+01	1.272468e-02
1.950496e+01	-5.075542e-04
1.961762e+01	-1.463516e-02
1.973093e+01	7.072135e-05
1.984490e+01	9.856003e-03
1.995952e+01	2.656147e-02
2.007480e+01	-1.162905e-02
2.019076e+01	5.547482e-03
2.030738e+01	3.534623e-03
2.042467e+01	-1.855973e-02
2.054264e+01	3.334336e-03
2.066130e+01	-6.047181e-03
2.078064e+01	-9.959418e-03
2.090066e+01	7.341059e-03
2.102139e+01	-1.376098e-03
2.114280e+01	-1.759119e-03
2.126492e+01	1.279449e-02
2.138775e+01	2.357181e-03
2.151128e+01	-1.400656e-02
2.163553e+01	-1.868568e-02
2.176050e+01	7.543724e-03
2.188619e+01	-4.941261e-03
2.201260e+01	1.018425e-02
2.213974e+01	3.627925e-03
2.226762e+01	-1.097883e-02
2.239624e+01	-1.176925e-02
2.252560e+01	1.398336e-02
2.265571e+01	-2.298090e-02
2.278656e+01	1.263711e-02
2.291818e+01	-1.313798e-03
2.305055e+01	4.726921e-03
2.318369e+01	-1.030404e-02
2.331760e+01	-6.922020e-03
2.345228e+01	-7.538090e-03
2.358774e+01	-1.069516e-02
2.372398e+01	-2.507138e-02
2.386101e+01	5.732116e-03
2.399883e+01	1.272719e-02
2.413745e+01	-5.227619e-03
2.427686e+01	-1.051481e-02
2.441709e+01	8.084895e-03
2.455812e+01	1.635301e-03
2.469997e+01	-1.997418e-02
2.484263e+01	-9.414744e-03
2.498612e+01	3.223136e-03
2.513044e+01	-3.299076e-03
2.527559e+01	-1.253990e-02
2.542158e+01	-1.066085e-03
2.556842e+01	-1.820223e-02
2.571610e+01	6.598957e-03
2.586463e+01	-3.771933e-03
2.601403e+01	1.365694e-02
2.616428e+01	-5.439521e-03
2.631541e+01	-7.004383e-03
2.646740e+01	3.799830e-03
2.662028e+01	4.108941e-03
2.677404e+01	2.664127e-03
2.692868e+01	-5.946724e-03
2.708422e+01	2.250281e-03
2.724066e+01	-8.507509e-04
2.739800e+01	8.730426e-03
2.755625e+01	3.411471e-03
2.771541e+01	-1.448645e-03
2.787550e+01	-2.662322e-03
2.803650e+01	7.243176e-03
2.819844e+01	3.876286e-03
2.836131e+01	8.392094e-03
2.852513e+01	5.390269e-03
2.868989e+01	8.531332e-03
2.885560e+01	3.598577e-03
2.902227e+01	4.109245e-04
2.918990e+01	1.934424e-02
2.935850e+01	2.705245e-02
2.952807e+01	-1.691100e-02
2.969863e+01	3.900485e-03
2.987016e+01	1.138871e-02
3.004269e+01	-6.849675e-03
3.021622e+01	3.062349e-03
3.039075e+01	5.172498e-03
3.056628e+01	-3.544752e-03
3.074283e+01	-8.958027e-03
3.092040e+01	8.420985e-03
3.109900e+01	1.084305e-02
3.127862e+01	-6.285830e-03
3.145929e+01	-4.851659e-03
3.164099e+01	3.890099e-03
3.182375e+01	-1.641548e-02
3.200756e+01	3.872041e-03
3.219244e+01	-1.029160e-02
3.237838e+01	-2.685474e-03
3.256540e+01	-5.620825e-04
3.275349e+01	5.810552e-03
3.294268e+01	-1.255480e-02
3.313295e+01	-4.456681e-03
3.332433e+01	-6.622996e-03
3.351681e+01	-1.420142e-02
3.371040e+01	-7.524850e-04
3.390511e+01	4.239040e-03
3.410094e+01	-8.669078e-04
3.429791e+01	3.302212e-03
3.449601e+01	-1.672551e-02
3.469526e+01	1.832559e-04
3.489566e+01	2.628303e-02
3.509721e+01	-6.018866e-03
3.529993e+01	2.273011e-02
3.550382e+01	8.796257e-03
3.570889e+01	1.627421e-02
3.591515e+01	-4.794701e-03
3.612259e+01	-1.729981e-04
3.633123e+01	1.417711e-02
3.654108e+01	2.722891e-03
3.675214e+01	-2.877448e-04
3.696442e+01	1.707923e-02
3.717792e+01	4.642568e-03
3.739266e+01	-7.789798e-03
3.760864e+01	7.425941e-03
3.782587e+01	-1.701752e-03
3.804435e+01	-3.135494e-03
3.826409e+01	-3.575706e-03
3.848510e+01	-1.002878e-02
3.870739e+01	3.645316e-03
3.893096e+01	6.270713e-03
3.915583e+01	4.624969e-03
3.938199e+01	9.402104e-04
3.960946e+01	1.159320e-02
3.983824e+01	2.260003e-04
4.006834e+01	-6.356756e-03
4.029978e+01	-7.311227e-04
4.053255e+01	-9.121532e-03
4.076666e+01	-5.982403e-03
4.100213e+01	-3.406760e-03
4.123896e+01	5.318132e-03
4.147715e+01	2.234632e-03
4.171672e+01	9.583935e-04
4.195767e+01	-6.094830e-03
4.220002e+01	3.442640e-03
4.244377e+01	1.183724e-02
4.268892e+01	-1.035203e-02
4.293549e+01	7.132871e-03
4.318348e+01	-1.146565e-02
4.343291e+01	7.636743e-03
4.368377e+01	-6.011821e-03
4.393609e+01	1.284306e-02
4.418986e+01	-2.730378e-03
4.444510e+01	-5.921247e-04
4.470182e+01	1.510985e-03
4.496001e+01	1.786796e-02
4.521970e+01	-8.290963e-03
4.548089e+01	1.012335e-02
4.574358e+01	1.817480e-02
4.600779e+01	-1.057513e-02
4.627353e+01	9.693420e-03
4.654081e+01	-3.653508e-03
4.680963e+01	2.206056e-02
4.708000e+01	1.672688e-03
4.735193e+01	-8.137888e-03
4.762543e+01	1.053541e-03
4.790051e+01	6.539864e-03
4.817719e+01	8.630718e-03
4.845545e+01	3.825331e-03
4.873533e+01	-2.338105e-04
4.901682e+01	7.138939e-03
4.929994e+01	-8.417210e-03
4.958470e+01	-1.352637e-03
4.987110e+01	-4.750784e-03
5.015915e+01	6.760823e-03
5.044887e+01	-9.177482e-03
5.074026e+01	1.118596e-02
5.103333e+01	6.286523e-03
5.132810e+01	1.059641e-02
5.162457e+01	7.216439e-03
5.192275e+01	1.614111e-02
5.222265e+01	1.039684e-02
5.252429e+01	-1.085356e-02
5.282767e+01	-2.421943e-03
5.313280e+01	-1.239692e-03
5.343969e+01	-1.877178e-02
5.374836e+01	-2.246467e-03
5.405880e+01	4.453980e-03
5.437105e+01	-9.652975e-03
5.468509e+01	-2.447006e-02
5.500095e+01	4.433145e-03
5.531863e+01	-1.145359e-02
5.563815e+01	2.404506e-03
5.595951e+01	-8.155794e-03
5.628273e+01	3.385175e-03
5.660782e+01	6.267256e-03
5.693479e+01	-7.389727e-03
5.726364e+01	-1.067304e-02
5.759439e+01	-8.893462e-04
5.792705e+01	-1.197977e-02
5.826164e+01	5.008439e-04
5.859815e+01	-3.693252e-03
5.893662e+01	7.220506e-03
5.927703e+01	3.838751e-03
5.961941e+01	7.081205e-03
5.996377e+01	-3.233625e-03
6.031012e+01	1.375627e-02
6.065847e+01	-3.799132e-03
6.100883e+01	-2.182909e-04
6.136121e+01	9.746687e-03
6.171563e+01	-4.570689e-04
6.207210e+01	-4.060827e-03
6.243063e+01	1.118709e-02
6.279122e+01	5.578112e-03
6.315390e+01	1.301618e-02
6.351868e+01	-3.865763e-03
6.388556e+01	-6.633673e-03
6.425456e+01	1.226349e-02
6.462569e+01	4.747141e-03
6.499897e+01	-3.952322e-03
6.537440e+01	8.229695e-03
6.575200e+01	-1.321258e-03
6.613178e+01	1.004833e-04
6.651375e+01	-6.993888e-03
6.689793e+01	6.771570e-03
6.728433e+01	-4.532014e-03
6.767297e+01	-6.577164e-03
6.806384e+01	-1.684532e-02
6.845698e+01	-1.005708e-02
6.885238e+01	3.676696e-03
6.925007e+01	1.858987e-02
6.965005e+01	6.756218e-03
7.005235e+01	-1.456985e-02
7.045697e+01	9.359592e-04
7.086393e+01	-2.976650e-03
7.127323e+01	5.640382e-04
7.168490e+01	-7.599596e-04
7.209895e+01	-4.770678e-03
7.251539e+01	-8.132707e-03
7.293424e+01	-2.956814e-02
7.335551e+01	-1.409260e-02
7.377920e+01	1.181773e-02
7.420535e+01	-3.646661e-03
7.463396e+01	1.532645e-03
7.506504e+01	-6.829212e-03
7.549861e+01	-9.385450e-03
7.593469e+01	1.381521e-04
7.637328e+01	-8.868364e-03
7.681441e+01	1.628734e-03
7.725809e+01	1.601706e-02
7.770433e+01	-8.608606e-04
7.815315e+01	-7.314803e-03
7.860456e+01	-1.448153e-02
7.905857e+01	1.629592e-03
7.951521e+01	1.896425e-03
7.997449e+01	-3.588314e-03
8.043642e+01	-9.184222e-03
8.090102e+01	-7.975071e-03
8.136830e+01	6.583870e-03
8.183828e+01	-4.874305e-03
8.231097e+01	-7.284453e-03
8.278640e+01	2.929593e-03
8.326457e+01	-2.470652e-02
8.374550e+01	4.430533e-03
8.422921e+01	-1.552876e-03
8.471572e+01	-1.312015e-02
8.520503e+01	1.084769e-03
8.569717e+01	-2.209995e-03
8.619215e+01	3.179953e-03
8.669000e+01	-6.894233e-03
8.719071e+01	6.352554e-03
8.769432e+01	1.298638e-02
8.820084e+01	7.382453e-03
8.871029e+01	1.331965e-03
8.922267e+01	7.900839e-03
8.973802e+01	5.434465e-03
9.025634e+01	-2.719020e-03
9.077766e+01	-2.784570e-02
9.130199e+01	-4.649413e-03
9.182935e+01	-1.383230e-02
9.235975e+01	7.378758e-03
9.289321e+01	2.497893e-03
9.342976e+01	5.150880e-03
9.396941e+01	-1.405473e-03
9.451217e+01	-2.153954e-03
9.505807e+01	-1.969136e-03
9.560712e+01	-4.091090e-03
9.615934e+01	-2.019956e-03
9.671476e+01	4.719773e-03
9.727338e+01	-1.687646e-02
9.783522e+01	-1.404961e-02
9.840032e+01	-1.293536e-02
9.896867e+01	-9.514607e-04
9.954031e+01	-1.322097e-02
1.001153e+02	1.821022e-02
1.006935e+02	-1.855954e-03
1.012751e+02	-3.649357e-03
1.018601e+02	-1.175301e-02
1.024484e+02	1.053007e-02
1.030402e+02	-1.630632e-05
1.036353e+02	-9.701554e-03
1.042339e+02	7.990806e-04
1.048360e+02	-1.362613e-02
1.054415e+02	4.339653e-03
1.060505e+02	3.430586e-03
1.066631e+02	-8.982028e-04
1.072791e+02	8.131103e-03
1.078988e+02	1.742105e-02
1.085220e+02	1.056026e-02
1.091488e+02	1.749091e-02
1.097793e+02	2.806963e-03
1.104133e+02	-4.611753e-03
1.110511e+02	9.726582e-03
1.116925e+02	-3.271226e-03
1.123376e+02	-2.685800e-03
1.129865e+02	-8.487284e-03
1.136391e+02	1.177473e-03
