Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.119531e+00
1.005776e+01	-2.138892e+00
1.011585e+01	-2.158182e+00
1.017428e+01	-2.178021e+00
1.023305e+01	-2.197943e+00
1.029215e+01	-2.217928e+00
1.035160e+01	-2.237834e+00
1.041139e+01	-2.258026e+00
1.047153e+01	-2.278516e+00
1.053201e+01	-2.299141e+00
1.059284e+01	-2.319704e+00
1.065403e+01	-2.340315e+00
1.071556e+01	-2.361161e+00
1.077746e+01	-2.382380e+00
1.083971e+01	-2.403519e+00
1.090232e+01	-2.424836e+00
1.096529e+01	-2.446321e+00
1.102862e+01	-2.468111e+00
1.109232e+01	-2.489639e+00
1.115639e+01	-2.511609e+00
1.122083e+01	-2.533699e+00
1.128564e+01	-2.555880e+00
1.135083e+01	-2.577983e+00
1.141639e+01	-2.600559e+00
1.148233e+01	-2.623202e+00
1.154865e+01	-2.646088e+00
1.161536e+01	-2.668903e+00
1.168245e+01	-2.691849e+00
1.174992e+01	-2.714937e+00
1.181779e+01	-2.738348e+00
1.188605e+01	-2.761938e+00
1.195470e+01	-2.785483e+00
1.202375e+01	-2.809016e+00
1.209320e+01	-2.833076e+00
1.216305e+01	-2.857271e+00
1.223330e+01	-2.881443e+00
1.230396e+01	-2.905723e+00
1.237503e+01	-2.930225e+00
1.244651e+01	-2.954640e+00
1.251840e+01	-2.979741e+00
1.259070e+01	-3.004456e+00
1.266343e+01	-3.029554e+00
1.273657e+01	-3.054446e+00
1.281014e+01	-3.080189e+00
1.288413e+01	-3.105654e+00
1.295855e+01	-3.131105e+00
1.303339e+01	-3.157036e+00
1.310867e+01	-3.182998e+00
1.318439e+01	-3.208953e+00
1.326054e+01	-3.235093e+00
1.333713e+01	-3.261360e+00
1.341417e+01	-3.287876e+00
1.349165e+01	-3.314558e+00
1.356958e+01	-3.341110e+00
1.364795e+01	-3.368167e+00
1.372678e+01	-3.395477e+00
1.380607e+01	-3.422526e+00
1.388581e+01	-3.449699e+00
