Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.543624e-03
1.005776e+01	-2.906140e-03
1.011585e+01	-2.199463e-03
1.017428e+01	-1.505524e-03
1.023305e+01	2.445730e-02
1.029215e+01	-1.940172e-04
1.035160e+01	-3.561353e-03
1.041139e+01	9.101579e-03
1.047153e+01	1.933693e-02
1.053201e+01	-2.260140e-03
1.059284e+01	8.238142e-03
1.065403e+01	-1.204835e-02
1.071556e+01	3.757803e-03
1.077746e+01	1.180721e-02
1.083971e+01	-2.597701e-03
1.090232e+01	-3.358498e-03
1.096529e+01	1.212239e-02
1.102862e+01	3.784442e-03
1.109232e+01	5.663180e-03
1.115639e+01	5.951613e-03
1.122083e+01	-1.031979e-02
1.128564e+01	-1.119077e-02
1.135083e+01	-6.481519e-03
1.141639e+01	-2.266591e-02
1.148233e+01	2.005981e-03
1.154865e+01	-2.058553e-02
1.161536e+01	1.644276e-02
1.168245e+01	-9.883153e-03
1.174992e+01	-5.658293e-03
1.181779e+01	-6.281169e-03
1.188605e+01	-5.549497e-04
1.195470e+01	-5.369817e-03
1.202375e+01	-1.934143e-03
1.209320e+01	4.335229e-03
1.216305e+01	5.560083e-03
1.223330e+01	-3.581838e-04
1.230396e+01	3.329490e-02
1.237503e+01	-2.040487e-02
1.244651e+01	-2.649811e-03
1.251840e+01	6.311092e-03
1.259070e+01	6.770482e-04
1.266343e+01	-8.926531e-03
1.273657e+01	-5.667748e-03
1.281014e+01	4.546748e-03
1.288413e+01	7.288892e-03
1.295855e+01	-5.602646e-03
1.303339e+01	-2.543075e-03
1.310867e+01	4.779151e-04
1.318439e+01	-2.851254e-03
1.326054e+01	5.540879e-04
1.333713e+01	6.232213e-03
1.341417e+01	-1.053017e-02
1.349165e+01	-2.083133e-03
1.356958e+01	-6.967818e-03
1.364795e+01	-1.107122e-02
1.372678e+01	-2.245752e-02
1.380607e+01	-5.703805e-03
1.388581e+01	-1.384247e-02
1.396602e+01	4.456924e-04
1.404668e+01	8.110235e-04
1.412782e+01	-1.234271e-02
1.420942e+01	4.429431e-03
1.429149e+01	-5.600324e-03
1.437404e+01	9.801563e-03
1.445706e+01	1.949478e-03
1.454057e+01	-8.766669e-03
1.462455e+01	1.178789e-02
1.470902e+01	1.717668e-02
1.479398e+01	1.456455e-03
1.487943e+01	8.169253e-04
1.496537e+01	9.185180e-04
1.505181e+01	-3.143233e-03
1.513875e+01	6.342242e-03
1.522619e+01	-1.151693e-02
1.531414e+01	1.050339e-03
1.540259e+01	-9.201063e-03
1.549156e+01	9.170888e-03
1.558103e+01	-4.918094e-03
1.567103e+01	-5.304948e-03
1.576155e+01	-2.735692e-04
1.585258e+01	-9.925486e-03
1.594415e+01	-1.057574e-02
1.603624e+01	-8.179045e-03
1.612886e+01	-1.123771e-02
1.622202e+01	-1.125020e-02
1.631572e+01	-3.454566e-03
1.640996e+01	4.050700e-04
1.650474e+01	-2.122841e-02
1.660008e+01	4.560938e-03
1.669596e+01	-5.226252e-03
1.679239e+01	-1.239595e-03
1.688938e+01	1.867875e-02
1.698694e+01	-5.176477e-03
1.708505e+01	-4.936125e-03
1.718373e+01	-7.326429e-04
1.728299e+01	9.413036e-03
1.738281e+01	-8.476977e-03
1.748322e+01	1.040710e-02
1.758420e+01	-1.255093e-02
1.768576e+01	1.324028e-02
1.778792e+01	7.833072e-03
1.789066e+01	-7.820764e-03
1.799399e+01	-2.424543e-02
1.809793e+01	1.804062e-02
1.820246e+01	5.646795e-03
1.830760e+01	1.275477e-02
1.841334e+01	1.470179e-02
1.851969e+01	-9.626211e-04
1.862666e+01	2.307980e-02
1.873425e+01	-7.388225e-03
1.884246e+01	-1.997641e-02
1.895129e+01	6.644575e-03
1.906075e+01	6.021181e-03
1.917085e+01	-1.139528e-02
1.928158e+01	1.590430e-03
1.939295e+01	1.865807e-03
1.950496e+01	1.300700e-02
1.961762e+01	-1.593670e-02
1.973093e+01	-2.873683e-03
1.984490e+01	6.113879e-03
1.995952e+01	-1.427474e-02
2.007480e+01	4.134220e-02
2.019076e+01	2.531919e-03
2.030738e+01	-4.054818e-03
2.042467e+01	-1.434229e-02
2.054264e+01	8.448190e-03
2.066130e+01	-1.631412e-02
2.078064e+01	-1.172972e-02
2.090066e+01	1.145260e-02
2.102139e+01	1.574942e-02
2.114280e+01	6.325749e-03
2.126492e+01	-9.467080e-04
2.138775e+01	-1.632244e-02
2.151128e+01	-6.410963e-04
2.163553e+01	1.013046e-02
2.176050e+01	-4.963705e-03
2.188619e+01	-1.468003e-02
2.201260e+01	1.397031e-03
2.213974e+01	-8.366109e-03
2.226762e+01	-4.034992e-03
2.239624e+01	1.590786e-03
2.252560e+01	1.479005e-02
2.265571e+01	-6.057761e-03
2.278656e+01	3.536489e-03
2.291818e+01	-1.481087e-02
2.305055e+01	2.706586e-03
2.318369e+01	8.767256e-03
2.331760e+01	-1.752901e-03
2.345228e+01	1.767212e-03
2.358774e+01	-1.847121e-02
2.372398e+01	-1.393818e-02
2.386101e+01	3.660050e-03
2.399883e+01	-1.805699e-02
2.413745e+01	1.115253e-02
2.427686e+01	1.521801e-02
2.441709e+01	2.630916e-03
2.455812e+01	1.438967e-02
2.469997e+01	-7.328842e-04
2.484263e+01	-6.385825e-03
2.498612e+01	1.232902e-02
2.513044e+01	3.889162e-03
2.527559e+01	9.434063e-03
2.542158e+01	7.548244e-03
2.556842e+01	-1.353115e-02
2.571610e+01	1.301722e-02
2.586463e+01	-1.880864e-02
2.601403e+01	-3.965368e-03
2.616428e+01	-2.556376e-03
2.631541e+01	9.515560e-03
2.646740e+01	7.386612e-03
2.662028e+01	-8.116231e-03
2.677404e+01	-8.690364e-04
2.692868e+01	9.804878e-03
2.708422e+01	-5.644622e-03
2.724066e+01	-8.204746e-03
2.739800e+01	1.645312e-02
2.755625e+01	-2.751464e-03
2.771541e+01	-1.637728e-02
2.787550e+01	-3.080983e-03
2.803650e+01	9.517389e-03
2.819844e+01	-3.026931e-03
2.836131e+01	-9.080340e-03
2.852513e+01	-7.188864e-03
2.868989e+01	-7.302418e-03
2.885560e+01	-7.192323e-03
2.902227e+01	-3.287549e-03
2.918990e+01	-2.631940e-03
